"ID","MJD","mag","magerr","RA","Dec"
1140073035033,53552.3498778474,17.290414,0.0908370347102044,262.30042,40.49321
1140073035033,53552.358638241,17.165263,0.087712949781876,262.30055,40.49333
1140073035033,53552.367333808,17.25408,0.090084966039214,262.30062,40.49319
1140073035033,53552.3760689697,17.200594,0.0887882642138927,262.30055,40.49319
1140073035033,53561.2117963079,17.248342,0.0886250872997855,262.3005,40.49331
1140073035033,53561.2193881134,17.259887,0.0890470834480586,262.3005,40.49318
1140073035033,53561.227016273,17.252674,0.0887404771095989,262.30061,40.49313
1140073035033,53561.2346069329,17.272254,0.0892295110231135,262.30051,40.49322
1140073035033,53526.3945375928,17.164672,0.0860932395813793,262.30066,40.4932
1140073035033,53526.4042601734,17.194825,0.0867687845105193,262.30046,40.49323
1140073035033,53526.4139976967,17.241951,0.0880244564391178,262.30061,40.49313
1140073035033,53526.4238020023,17.244143,0.0881816671376645,262.30052,40.4933
1140073035033,53534.3136958564,17.008004,0.082182736743821,262.30064,40.49344
1140073035033,53534.3225662038,17.060315,0.083300650757368,262.30061,40.49345
1140073035033,53534.3310381481,17.075667,0.0836340739125795,262.30058,40.49356
1140073035033,53534.339397361,17.019808,0.0824990140895237,262.30064,40.4934
1140073035033,53677.0858946643,17.300522,0.0911564836696742,262.29963,40.49408
1140073035033,53677.0912891436,17.257729,0.0901925675418278,262.29981,40.49346
1140073035033,53677.0966668404,17.16609,0.0880161075241925,262.29998,40.49324
1140073035033,53677.1020797221,17.228303,0.0898102315057474,262.30006,40.49307
1140073035033,53694.078155729,17.099293,0.0863053231847613,262.30005,40.49372
1140073035033,53694.0813468518,17.119181,0.0868507567576888,262.29977,40.49379
1140073035033,53694.084837303,16.888421,0.0817331024503763,262.30021,40.4937
1140073035033,53694.088220926,16.991778,0.0840687790818542,262.29991,40.49397
1140073035033,53644.1402115161,17.155642,0.0884686800258392,262.29974,40.49334
1140073035033,53644.1467448264,17.18458,0.0892757329854298,262.29966,40.49369
1140073035033,53644.1532855439,17.193522,0.0896060216898837,262.29974,40.49337
1140073035033,53644.1598308911,17.34385,0.0938877383800107,262.29948,40.49343
1140073035033,53656.1615441665,17.209207,0.0917905535639657,262.29978,40.49382
1140073035033,53656.1668680324,17.180941,0.0910713885783798,262.29948,40.49358
1140073035033,53656.1721698032,17.085352,0.0887905982397076,262.29968,40.49372
1140073035033,53656.1774752778,17.176986,0.0914689316694091,262.29962,40.4937
1140073035033,53669.0999679165,17.19443,0.0877780554836957,262.29963,40.49359
1140073035033,53669.1042339816,17.237516,0.0888748656337734,262.30036,40.49331
1140073035033,53669.1085143983,17.266058,0.0897198512664186,262.30002,40.49376
1140073035033,53669.1127996873,17.245506,0.0893703839165089,262.29936,40.49384
1140073035033,53833.4525612616,17.229843,0.0889312864389702,262.30053,40.49318
1140073035033,53833.4590718867,17.268321,0.0899148410923853,262.30054,40.49329
1140073035033,53833.4657634259,17.20989,0.0885967999920503,262.30065,40.49313
1140073035033,53833.4725253359,17.202944,0.0886499535662612,262.30046,40.49332
1140073035033,53848.4029934257,17.250397,0.0892223177650913,262.30063,40.49329
