"ID","MJD","mag","magerr","RA","Dec"
1140030068611,53479.1574753588,18.512769,0.138815808419386,107.3377,41.51224
1140030068611,53479.1628628937,18.360052,0.130636338020619,107.33789,41.51222
1140030068611,53479.1682070256,18.284141,0.127069061936577,107.33782,41.51243
1140030068611,53479.1739692362,18.248161,0.125508611871778,107.33754,41.51219
1140030068611,53706.3936242708,18.455981,0.137077902287737,107.33771,41.51231
1140030068611,53706.4039862384,18.470196,0.13277703820073,107.33787,41.51247
1140030068611,53706.4154913309,18.516476,0.136080003558508,107.33778,41.51239
1140030068611,53706.4265808798,18.267301,0.122512540530114,107.33791,41.51233
1140030068611,53712.3294714931,18.65952,0.144367111994764,107.33783,41.51221
1140030068611,53712.3364954628,18.452226,0.133721330677333,107.33779,41.51234
1140030068611,53712.3435099307,18.525377,0.13774510487097,107.33786,41.51228
1140030068611,53712.3505649073,18.394029,0.130399240399732,107.33789,41.5124
1140030068611,53725.436721412,18.100538,0.115754760702698,107.33769,41.51231
1140030068611,53725.4449314238,18.36662,0.128366391445877,107.33794,41.51232
1140030068611,53725.4531660997,18.337111,0.126940059586112,107.33766,41.51236
1140030068611,53725.4614130324,18.400211,0.130349363226352,107.33793,41.5125
1140030068611,53734.2662271992,18.435235,0.130542632395681,107.33782,41.5124
1140030068611,53734.2737088194,18.592646,0.139023534084817,107.33785,41.51233
1140030068611,53734.2811381249,18.648036,0.142092036958323,107.33776,41.51237
1140030068611,53734.2885715971,18.54373,0.135993847555473,107.3378,41.51231
1140030068611,53678.3934223382,18.321,0.126976007210298,107.33781,41.51221
1140030068611,53678.400065023,18.234982,0.122749802779882,107.33785,41.51237
1140030068611,53678.4067113078,18.23516,0.122718410023764,107.33776,41.51231
1140030068611,53678.4133002893,18.29281,0.125385781033437,107.33776,41.51222
1140030068611,53687.303226308,18.409547,0.13233378025222,107.33769,41.51241
1140030068611,53687.3101266553,18.447474,0.134601554722831,107.3378,41.51244
1140030068611,53687.3170805904,18.069743,0.115646105714104,107.33783,41.51235
1140030068611,53687.3239814006,18.301767,0.126214805862818,107.33799,41.51238
1140030068611,53696.4494685531,18.379124,0.146549101839822,107.33762,41.51236
1140030068611,53696.4558664351,18.275856,0.133982710681732,107.33767,41.51243
1140030068611,53696.4617061922,18.501082,0.14371710745195,107.33766,41.51229
1140030068611,53696.4672433911,18.542203,0.145816821227031,107.33778,41.51244
1140030068611,53671.3919199654,18.530261,0.140014410308838,107.33771,41.51235
1140030068611,53671.3978528935,18.414934,0.132046082734616,107.33771,41.51224
1140030068611,53671.403807824,18.425263,0.132436108381727,107.3377,41.51246
1140030068611,53671.4097720138,18.313684,0.126529521052523,107.33785,41.51245
1140030068611,53854.1391863194,18.236245,0.129897230953993,107.33789,41.51243
1140030068611,53854.1450852198,18.44999,0.142128955426326,107.33777,41.51231
1140030068611,53854.150932963,18.417154,0.14054644250711,107.33758,41.51231
1140030068611,53854.1568621988,18.404951,0.140176296622999,107.33777,41.51235
1140030068611,54086.3173445719,18.52598,0.13809163586913,107.33793,41.51224
1140030068611,54086.3281334145,18.492573,0.134797676115684,107.33782,41.51227
