"ID","MJD","mag","magerr","RA","Dec"
1143060012409,53552.2508276622,15.582217,0.0576316028880728,225.76893,42.85237
1143060012409,53552.2615965973,15.580838,0.057632172565996,225.7689,42.85237
1143060012409,53552.2723272224,15.544581,0.0575341390041978,225.76895,42.85236
1143060012409,53552.2830840163,15.545176,0.0576996209729674,225.76895,42.85235
1143060012409,53531.2787734029,15.726143,0.0657744958939747,225.76888,42.85238
1143060012409,53531.2860749304,15.762719,0.0661556184681689,225.76894,42.85233
1143060012409,53531.2933288772,15.873479,0.0674452888612186,225.76887,42.85236
1143060012409,53531.3005865278,15.910433,0.0678977846488128,225.7689,42.85232
1143060012409,53848.288886366,15.809846,0.0650096048053523,225.76896,42.85234
1143060012409,53848.2970949886,15.675857,0.0637052342569766,225.76897,42.85233
1143060012409,53848.3052751389,15.585457,0.0628666971031982,225.76896,42.85236
1143060012409,53848.3136962848,15.5424,0.0625025426980609,225.76894,42.85235
1143060012409,53854.373775301,15.54559,0.0628228780520589,225.7689,42.85235
1143060012409,53854.3803608101,15.547532,0.0628436015345854,225.76891,42.85232
1143060012409,53854.3868709724,15.518969,0.0626238857221359,225.76897,42.85237
1143060012409,53854.3934141202,15.541593,0.0628484468582664,225.76886,42.85234
1143060012409,53900.3901839931,15.364749,0.106444670176323,225.76871,42.85236
1143060012409,53900.3911715391,15.260853,0.103108846695958,225.76894,42.85238
1143060012409,53900.3921813196,15.340108,0.102289771165388,225.76857,42.85226
1143060012409,53900.3931711804,15.414486,0.103588486119683,225.76877,42.85227
1143060012409,53883.3454893404,15.548459,0.0627113450253402,225.76891,42.85236
1143060012409,53883.35248147,15.543352,0.0627045588293668,225.76889,42.85236
1143060012409,53883.3595355325,15.537636,0.0626715331168093,225.76894,42.85234
1143060012409,53883.3665462965,15.53599,0.0626618847557878,225.76893,42.85236
1143060012409,54204.4519212963,15.514206,0.0614036962226847,225.76892,42.85237
1143060012409,54204.4600601271,15.524484,0.0615047600434395,225.76892,42.85237
1143060012409,54204.4682262731,15.616444,0.0622764109139362,225.7689,42.85237
1143060012409,54204.4764365279,15.681417,0.0628663365730246,225.76889,42.85236
1143060012409,54138.5162132522,15.475513,0.0616139608857694,225.76884,42.85238
1143060012409,54138.5205375347,15.517838,0.0613252815131108,225.76887,42.85237
1143060012409,54138.5248342822,15.463261,0.0618292196077242,225.76894,42.85232
1143060012409,54138.52914456,15.49822,0.0616946068863034,225.76893,42.85237
1143060012409,54261.3579993751,15.485262,0.0617275540155038,225.76887,42.85235
1143060012409,54261.3648243635,15.470936,0.0616511545291835,225.7689,42.85238
1143060012409,54261.3716147454,15.475413,0.0617189692893193,225.76892,42.85236
1143060012409,54261.3784023495,15.480102,0.0617905586927946,225.76893,42.85236
1143060012409,54273.2779051275,15.571038,0.0627360634197749,225.76887,42.85239
1143060012409,54273.2844801042,15.539863,0.0625031337688881,225.76892,42.85236
1143060012409,54273.2910535764,15.516949,0.0623714959567698,225.76884,42.85237
1143060012409,54273.2976304167,15.529815,0.062546993295571,225.76894,42.85237
1143060012409,54169.4535166319,15.510368,0.0612285143924262,225.7689,42.8524
1143060012409,54169.4654022916,15.529808,0.0620328250665965,225.76888,42.85237
1143060012409,54169.4739510994,15.503033,0.061142499805376,225.76893,42.8524
1143060012409,54169.4824380903,15.516451,0.0609204882703169,225.76892,42.85237
1143060012409,54178.4020222686,15.502128,0.0610878807875498,225.76894,42.85236
1143060012409,54178.4080144558,15.465586,0.0609072850098626,225.76898,42.85236
1143060012409,54178.4140743632,15.485241,0.0609424279250577,225.76893,42.85234
1143060012409,54178.4201312731,15.470671,0.0609227964653078,225.76893,42.85238
1143060012409,54239.2779092593,15.513714,0.0627405090282677,225.76898,42.85235
1143060012409,54239.2874576505,15.506941,0.0626364942482207,225.76893,42.85238
1143060012409,54239.296950486,15.581038,0.0632436875892575,225.76897,42.85237
1143060012409,54239.3064318635,15.677339,0.0642120941684231,225.76895,42.85236
1143060012409,54246.2775669443,15.717773,0.0636845509472303,225.76891,42.85238
1143060012409,54246.2857748726,15.783137,0.0643379511775879,225.76892,42.85237
1143060012409,54246.2940519098,15.826856,0.0648379200064162,225.76895,42.85235
1143060012409,54246.3022740739,15.804709,0.0646570202509334,225.76892,42.85231
1143060012409,54508.4111462152,15.494258,0.0610452267811615,225.76894,42.85236
1143060012409,54508.4161204281,15.495709,0.0610287837438152,225.76892,42.85239
1143060012409,54508.4210862964,15.482436,0.0609191790088553,225.76894,42.85238
1143060012409,54508.4260713775,15.505494,0.0610844628483697,225.76887,42.85238
1143060012409,54628.2305753124,15.503245,0.0613054356074598,225.76898,42.85237
