"ID","MJD","mag","magerr","RA","Dec"
1104082064179,53863.4091928936,16.227431,0.126710339561558,228.97668,5.18918
1104082064179,53863.4099263772,16.263885,0.128567271039645,228.97666,5.18917
1104082064179,53876.3097706945,16.36841,0.0734705441571474,228.97661,5.18917
1104082064179,53876.3182654399,16.362332,0.0734737663974891,228.97664,5.18919
1104082064179,53876.326733565,16.372914,0.0737461776648535,228.97667,5.1892
1104082064179,53876.3370600115,16.358744,0.0739460457234297,228.97662,5.18919
1104082064179,53882.2295201966,16.337128,0.0723153186210849,228.97667,5.1892
1104082064179,53882.2380604283,16.326688,0.0721190433224013,228.97661,5.18918
1104082064179,53882.2466379399,16.321805,0.0720315111094736,228.97665,5.18918
1104082064179,53882.2551616319,16.33453,0.0721321483010903,228.97664,5.18916
1104082064179,54206.3749253703,16.337202,0.0715497108178567,228.97659,5.18918
1104082064179,54206.381527558,16.320937,0.0712630606344386,228.97665,5.18922
1104082064179,54206.3881002199,16.340678,0.0715502983940934,228.97664,5.18915
1104082064179,54206.3947064467,16.291918,0.0709221352541348,228.97668,5.18916
1104082064179,54213.3394385763,16.180901,0.069536506904197,228.97664,5.1892
1104082064179,54213.3488713312,16.144118,0.0690402428898758,228.97664,5.18916
1104082064179,54213.3582679862,16.203143,0.069846532611424,228.9766,5.18921
1104082064179,54213.3676525927,16.244309,0.070463952940111,228.97662,5.18921
1104082064179,54116.5020160647,16.100365,0.0671632580291232,228.97662,5.18919
1104082064179,54116.5086712614,16.158921,0.0678904330805442,228.97664,5.18917
1104082064179,54116.5153648844,16.107511,0.0671721114230973,228.97668,5.18915
1104082064179,54116.5222440395,16.146102,0.0676003100688845,228.97663,5.18918
1104082064179,54256.2222952894,16.384609,0.0956197192409994,228.97658,5.18916
1104082064179,54256.22876147,16.057959,0.0868776571021008,228.97658,5.18915
1104082064179,54256.2352085533,16.338457,0.0893064204573174,228.97654,5.18923
1104082064179,54256.2416487965,16.138248,0.0795356489198469,228.97664,5.18915
1104082064179,54263.2966587846,16.1091,0.0696427409369703,228.97661,5.18922
1104082064179,54263.3020019909,16.054305,0.0689752830548101,228.97663,5.18919
1104082064179,54263.3073792243,16.111256,0.0692356479853771,228.97659,5.18919
1104082064179,54263.3127283333,16.090059,0.0694658385354089,228.97658,5.18924
1104082064179,54269.2323488542,16.092389,0.0681765474993575,228.97662,5.18918
1104082064179,54269.2408823841,16.105609,0.0683395488634688,228.97662,5.1892
1104082064179,54269.2493801504,16.077333,0.0679877058745783,228.97669,5.18919
1104082064179,54269.2579095024,16.045281,0.0676102420489599,228.97663,5.18918
1104082064179,54172.3989331252,15.991338,0.06605835454406,228.97662,5.18919
1104082064179,54172.4054391203,16.019187,0.066386473220816,228.97662,5.18921
1104082064179,54172.4119777544,15.988293,0.066025068877048,228.97665,5.18916
1104082064179,54172.4185040048,15.965559,0.0657757835670447,228.97664,5.18914
1104082064179,54230.3316596528,16.383674,0.0717903776393299,228.97663,5.18924
1104082064179,54230.3395580789,16.297257,0.070549490483583,228.97662,5.18916
1104082064179,54230.347470162,16.350794,0.0713315977833514,228.97664,5.18919
1104082064179,54230.3553670719,16.325561,0.0709805559170569,228.97663,5.18919
1104082064179,54240.3114093863,16.065382,0.0679906051899033,228.97661,5.1892
1104082064179,54240.3194912616,16.069194,0.0680765244811627,228.97664,5.18921
1104082064179,54240.3275719909,16.077611,0.0681943836634254,228.97664,5.18922
1104082064179,54240.3356784144,16.053945,0.0678832793210979,228.97663,5.18911
1104082064179,54563.4539628937,16.377925,0.0712872756811229,228.97668,5.18918
1104082064179,54563.4601104166,16.357365,0.0711427965856531,228.97659,5.18919
1104082064179,54563.4663343402,16.405188,0.0717879677511376,228.9766,5.18925
1104082064179,54563.472509074,16.350972,0.0711426567414054,228.9766,5.18919
1104082064179,54572.3168283333,16.083612,0.0672680821897708,228.97661,5.1892
1104082064179,54572.3223420372,16.096536,0.0673991420492865,228.97665,5.18927
1104082064179,54572.3278921992,16.124156,0.0677021704644517,228.97662,5.18922
1104082064179,54572.3334319331,16.119877,0.0677259559988463,228.97661,5.18916
1104082064179,54584.3861354282,16.069037,0.0672485787828613,228.97667,5.18922
1104082064179,54584.3963328125,16.086333,0.0675124963732812,228.97669,5.18924
1104082064179,54584.4065526389,16.046803,0.0670517608088949,228.97669,5.18923
1104082064179,54584.4167411113,16.067475,0.0673437603073056,228.97662,5.1892
1104082064179,54506.4741952661,16.02461,0.0658882529432554,228.97666,5.18914
1104082064179,54506.4825539007,16.044028,0.0665322517997748,228.97664,5.1892
1104082064179,54506.4909062847,16.022882,0.0662437584896334,228.97667,5.18916
1104082064179,54506.4993510302,16.100807,0.0671145797927745,228.97668,5.18915
1104082064179,54510.4808968287,16.262107,0.0692476120544694,228.97663,5.18925
1104082064179,54510.4873941434,16.263003,0.0690607582502652,228.97665,5.18915
1104082064179,54510.4939088193,16.279729,0.06926559153497,228.97667,5.18912
1104082064179,54510.500427315,16.285114,0.0694252437367231,228.97666,5.18915
1104082064179,54476.5171223149,16.127369,0.0738906733681768,228.97667,5.18914
1104082064179,54476.5214594562,16.09433,0.0733355913148651,228.97666,5.18921
1104082064179,54476.5257991433,16.082925,0.0731263913976391,228.97668,5.18918
1104082064179,54476.5300390508,16.03416,0.0723480003913037,228.97664,5.18914
1104082064179,54648.2133410187,15.989854,0.0676467710614239,228.97665,5.18916
1104082064179,54648.2207910419,15.925714,0.0669494940772546,228.97664,5.18922
1104082064179,54648.2282742825,15.892994,0.0666119749526301,228.97665,5.18918
1104082064179,54648.2357429396,15.885369,0.0665852229418251,228.97661,5.18922
1104082064179,54529.3984909607,16.338327,0.0703743400648316,228.97661,5.1892
1104082064179,54529.4104254628,16.295425,0.069714070875559,228.97659,5.18912
1104082064179,54529.4223649423,16.294743,0.0696644330108655,228.97661,5.1892
1104082064179,54529.4343184377,16.199699,0.0684070220102634,228.97665,5.18924
1104082064179,54555.3936075578,15.956735,0.0657074706311208,228.97664,5.1892
1104082064179,54555.400685926,15.971717,0.0658538858233755,228.97668,5.18918
1104082064179,54555.4077918287,15.975741,0.0658675689533849,228.97669,5.18913
1104082064179,54555.4149233219,16.001752,0.0661799751876144,228.97666,5.18916
1104082064179,54591.3368740045,16.322903,0.0703139914976545,228.97667,5.18916
1104082064179,54591.3448808794,16.308213,0.0701392896350446,228.97662,5.1892
1104082064179,54591.3529642709,16.302873,0.070113990065013,228.97662,5.18924
1104082064179,54591.3610200002,16.250164,0.0694002438736659,228.97665,5.18919
1104082064179,54600.3070963887,16.335284,0.0708161626518276,228.97664,5.18918
1104082064179,54600.313624375,16.340317,0.0709243272510335,228.97667,5.18916
1104082064179,54600.3201427548,16.357901,0.071188398281002,228.97656,5.18918
1104082064179,54600.3266485185,16.396227,0.0717067277639231,228.97664,5.18931
1104082064179,54922.4101592475,16.210173,0.069117384829449,228.97664,5.18919
1104082064179,54922.4181373264,16.158922,0.0681910111353949,228.9767,5.18923
1104082064179,54922.4262460647,16.221364,0.0690435484394835,228.97665,5.18921
1104082064179,54922.4342190507,16.198814,0.0696979694373087,228.97664,5.18918
1104082064179,54940.3321308103,15.918979,0.0653219766572048,228.97662,5.18919
1104082064179,54940.3386289468,15.907894,0.0651839815179898,228.97664,5.1892
1104082064179,54940.3452710882,15.952423,0.06565632608875,228.97663,5.18919
1104082064179,54940.3519586804,15.951847,0.0656220438623214,228.9767,5.18919
1104082064179,54947.3995153243,16.058157,0.0672145264041142,228.97662,5.18918
1104082064179,54947.4067122224,16.077851,0.0675039605300062,228.97664,5.18918
1104082064179,54947.413926933,16.06891,0.0674527677729391,228.97662,5.18921
1104082064179,54947.4210121413,16.087524,0.067651950413227,228.97664,5.18925
1104082064179,54889.4769282406,16.166624,0.0675649171796825,228.97659,5.18922
1104082064179,54889.4849092015,16.181503,0.0677716813555485,228.97665,5.18919
1104082064179,54889.4929207061,16.174422,0.0676688088392759,228.97659,5.18914
1104082064179,54889.500851308,16.208129,0.0680207255114742,228.97666,5.18921
1104082064179,55040.1791765275,15.937393,0.0662920907209104,228.97667,5.18929
1104082064179,55040.1840577894,15.96928,0.0665914802003759,228.97666,5.18921
1104082064179,55040.1889350233,15.924621,0.0662061649595591,228.97662,5.18921
1104082064179,55040.193770567,15.944347,0.0664762704196447,228.97663,5.18918
1104082064179,54996.274034977,16.251104,0.0696776183546081,228.9766,5.18922
1104082064179,54996.2804223378,16.214535,0.069209070965539,228.97663,5.1892
1104082064179,54996.2867585416,16.151375,0.0684187483934613,228.97664,5.1892
1104082064179,54996.2931566206,16.169933,0.068620976510155,228.9766,5.18925
1104082064179,55004.2819045484,16.134879,0.0682570285256606,228.97661,5.18922
1104082064179,55004.2890071063,16.093024,0.0678061529953477,228.97664,5.18917
1104082064179,55004.2962611457,16.180556,0.0688872265044179,228.97663,5.1892
1104082064179,55004.3035883447,16.15768,0.0687538086212036,228.97666,5.18917
1104082064179,54911.4089993867,16.100868,0.0677060832136267,228.97663,5.18926
1104082064179,54911.4153619674,16.120833,0.0675455477365907,228.97662,5.1892
1104082064179,54911.4213579861,16.113019,0.067239722764602,228.97664,5.18922
1104082064179,54911.4273600229,16.159719,0.0688052439873707,228.97663,5.18919
1104082064179,54964.3318550349,16.213271,0.0690692665116949,228.97654,5.18916
1104082064179,54964.338572639,16.23158,0.0692273051421104,228.97663,5.1892
1104082064179,54964.3452268173,16.271218,0.0698025127896243,228.97664,5.18925
1104082064179,54964.351861632,16.281928,0.0699303589624561,228.97659,5.18927
1104082064179,54974.1916956827,16.318004,0.0707351462662486,228.9766,5.18921
1104082064179,54974.1964952312,16.361321,0.0712964076954757,228.97662,5.1892
1104082064179,54974.2013738309,16.391927,0.0717409660204053,228.97658,5.18922
1104082064179,54974.2061766204,16.397121,0.0719026266082276,228.97661,5.18921
1104082064179,55295.349843102,16.113982,0.0677623829541581,228.97663,5.18917
1104082064179,55295.3556403127,16.085443,0.0674135662145258,228.97662,5.1892
1104082064179,55295.3614314585,15.986607,0.0662679606832658,228.97667,5.18919
1104082064179,55295.367233125,15.982295,0.0662266531165375,228.97664,5.18919
1104082064179,55242.4638195369,15.872105,0.0653882684405713,228.97666,5.1892
1104082064179,55242.473071551,15.865178,0.0655479704387609,228.97666,5.18914
1104082064179,55242.4823739813,15.871018,0.0653718695155779,228.97666,5.18918
1104082064179,55242.4916929975,15.818678,0.0646718530599892,228.97674,5.18918
1104082064179,55356.2519272338,16.065032,0.069692132266564,228.9767,5.18918
1104082064179,55356.2571493634,16.062014,0.0705191838540373,228.97667,5.18919
1104082064179,55356.2623628471,16.111119,0.0681145345704488,228.97667,5.18918
1104082064179,55356.2675588196,16.133655,0.0679407910569902,228.97668,5.18914
1104082064179,55364.2400951157,16.348412,0.070977384911559,228.97661,5.18921
1104082064179,55364.245273727,16.339158,0.0708428775107955,228.97665,5.18921
1104082064179,55364.2504285183,16.306415,0.0704179969199353,228.97668,5.1892
1104082064179,55364.2555670831,16.308893,0.0704620007554565,228.97669,5.18921
1104082064179,55272.4691763427,16.281528,0.0694736100172706,228.97671,5.18918
1104082064179,55272.4761004169,16.247263,0.0690686025842371,228.97662,5.18915
1104082064179,55272.4830475464,16.318853,0.0699834128539362,228.97666,5.18919
1104082064179,55272.4899617015,16.317487,0.0699591793256905,228.97663,5.18919
1104082064179,55322.3222943288,16.274791,0.0698834714305777,228.9766,5.18916
1104082064179,55322.3286366202,16.273665,0.069878237177813,228.97662,5.1892
1104082064179,55322.3349628705,16.271954,0.0697309200051892,228.97668,5.1892
1104082064179,55322.3413415393,16.247621,0.0693925398827048,228.97661,5.18918
1104082064179,55329.3371838774,16.358974,0.0711613475856238,228.9766,5.18922
1104082064179,55329.3435517824,16.373666,0.071079838057838,228.97663,5.1892
1104082064179,55329.3499614932,16.352561,0.0711728908328377,228.97662,5.18924
1104082064179,55329.3563503702,16.386593,0.0734013295886803,228.97657,5.18915
1104082064179,55334.3505541319,16.159824,0.0687304396914179,228.97665,5.18916
1104082064179,55334.3568443866,16.18071,0.0695646121470671,228.97665,5.18917
1104082064179,55334.3631328936,16.096681,0.0810394036558678,228.97668,5.18907
1104082064179,55334.3762166784,16.106953,0.0770777426146411,228.97672,5.18927
1104082064179,55347.3146488311,16.310276,0.073919818469479,228.97658,5.18919
1104082064179,55347.3201838311,16.268683,0.0732750191637819,228.97671,5.18918
1104082064179,55347.3257808912,16.290303,0.0736204053889481,228.97653,5.18919
1104082064179,55347.3313824421,16.374186,0.0749684019689951,228.97655,5.18916
1104082064179,55654.421260972,16.057165,0.0718397479766621,228.97665,5.18925
1104082064179,55654.4258561111,15.957188,0.0706463506425193,228.97669,5.18924
1104082064179,55654.4304324999,16.011433,0.069637060539921,228.97668,5.18919
1104082064179,55654.4350102777,16.024216,0.0686396246768513,228.97663,5.18916
1104082064179,55674.4295289465,16.072865,0.0686108320904466,228.97658,5.18919
1104082064179,55674.4375881367,16.093843,0.0689003202589356,228.97657,5.18926
1104082064179,55674.4456101968,16.044489,0.0683752941134654,228.9766,5.18921
1104082064179,55674.4536931366,16.077549,0.0687871722264952,228.97662,5.18922
1104082064179,55603.4809365161,16.030275,0.0673300895954208,228.97671,5.18918
1104082064179,55603.4878675346,16.05151,0.0675615329747664,228.97664,5.18917
1104082064179,55603.4948219676,16.06136,0.0676890503145197,228.97662,5.18917
1104082064179,55603.5018216898,16.047193,0.0675052315216866,228.97669,5.18912
1104082064179,55577.5119212617,16.302526,0.0769341089361121,228.97662,5.18928
1104082064179,55577.5192260302,16.280332,0.0764901736074973,228.97661,5.18919
1104082064179,55577.5266377896,16.278721,0.0764541271689322,228.97656,5.18932
1104082064179,55577.5340027313,16.145834,0.0743256630855801,228.9766,5.18918
1104082064179,55621.4961716551,16.120529,0.0681972604582202,228.97664,5.18919
1104082064179,55621.5020797108,16.131463,0.0683156393525423,228.97664,5.18914
1104082064179,55621.5078953933,16.118824,0.0681776359456511,228.97665,5.1892
1104082064179,55621.5137178125,16.098917,0.0679295614936043,228.9766,5.18916
1104082064179,55634.4591221758,15.987677,0.0670758989044097,228.97669,5.18912
1104082064179,55634.4678289699,16.006743,0.0694578423382138,228.97661,5.18931
1104082064179,55634.4764746875,16.028403,0.0675805760054708,228.97663,5.18922
1104082064179,55634.4851477081,16.047731,0.0678143699940868,228.97666,5.18918
1104082064179,55647.4156416203,15.845704,0.0657978446229837,228.97662,5.18917
1104082064179,55647.4208208332,15.886251,0.0662145357357,228.97663,5.18921
1104082064179,55647.4259898495,15.88034,0.066149429110568,228.97665,5.18917
1104082064179,55647.4311955557,15.923322,0.0665958149574721,228.97666,5.18918
1104082064179,55687.353533912,15.817429,0.0660749827714888,228.97665,5.18921
1104082064179,55687.3596604979,15.858307,0.0664809324543907,228.97666,5.18915
1104082064179,55687.3658244792,15.837697,0.0662688807639926,228.97664,5.18918
1104082064179,55687.37200581,15.852428,0.0663968559079327,228.97665,5.18915
1104082064179,55694.3373269905,16.186302,0.0732504727352134,228.9766,5.18921
1104082064179,55694.3456099537,16.15147,0.0726775865339403,228.97667,5.18919
1104082064179,55694.353952963,16.206528,0.0735490745213569,228.97658,5.18922
1104082064179,55694.3622754976,16.169922,0.0729826826068616,228.97661,5.18921
1104082064179,55701.3162840162,16.442605,0.0734655336358485,228.97664,5.1891
1104082064179,55701.3250622568,16.363793,0.0723062509264982,228.97662,5.18918
1104082064179,55701.3338603936,16.431568,0.0734123580998079,228.97664,5.18917
1104082064179,55701.3426523842,16.306429,0.071557933114332,228.97659,5.18911
1104082064179,53521.2982766437,16.213114,0.0696100109609923,228.97661,5.18924
1104082064179,53521.3063147799,16.160356,0.0689059541596045,228.97663,5.18918
1104082064179,53521.3143721181,16.123355,0.0683989760631087,228.97657,5.18921
1104082064179,53521.3224528474,16.006013,0.0670339214813289,228.97666,5.18918
1104082064179,55928.5311259956,16.02853,0.0718148040317557,228.9766,5.18917
1104082064179,55928.5349168286,16.061487,0.0722173075451633,228.97657,5.18916
1104082064179,55928.5387780208,16.033559,0.071764062726416,228.97666,5.18911
1104082064179,55928.5426688658,16.023577,0.0715505921976347,228.97667,5.18916
1104082064179,55986.4715258912,16.058286,0.0691428884567258,228.97668,5.18913
1104082064179,55986.4784177779,16.056936,0.0692071607201406,228.97665,5.18914
1104082064179,55986.4852539469,16.078963,0.0694108339386577,228.97668,5.18915
1104082064179,55986.4920212501,16.080549,0.0693714191419566,228.97665,5.18916
1104082064179,56003.407620104,16.179323,0.0689509461012148,228.97663,5.18914
1104082064179,56003.4162094095,16.214754,0.0693473793136084,228.97666,5.1892
1104082064179,56003.4248451619,16.238734,0.0696512692393522,228.97666,5.18915
1104082064179,56003.4333832292,16.28584,0.0703035047327263,228.97665,5.18916
1104082064179,56014.398012882,16.20032,0.0656591379435956,228.97666,5.18914
1104082064179,56014.4062312267,16.209407,0.0657587128099734,228.97666,5.18917
1104082064179,56014.4144706944,16.293356,0.0666846939088775,228.97665,5.18919
1104082064179,56014.4226822339,16.277638,0.0665053172378114,228.97667,5.18917
1104082064179,56034.4010787732,16.308049,0.0710877890100204,228.97666,5.18916
1104082064179,56034.4071356016,16.256935,0.0703579919352873,228.97665,5.18916
1104082064179,56034.4133354514,16.282059,0.0706633733191753,228.97668,5.18912
1104082064179,56034.4195179283,16.263171,0.0705148616913948,228.97666,5.18914
1104082064179,56042.3889301503,16.284973,0.0707442758050968,228.97669,5.18921
1104082064179,56042.393983067,16.239317,0.0701111143574161,228.97669,5.18919
1104082064179,56042.399086053,16.202831,0.069682849665453,228.97665,5.18918
1104082064179,56042.4042285532,16.169167,0.0694849896288872,228.97665,5.18917
1104082064179,56059.3438022686,15.827208,0.064368452881912,228.97663,5.18916
1104082064179,56059.350568993,15.828171,0.0643802553514213,228.97667,5.18914
1104082064179,56059.357408646,15.878399,0.0649556309200935,228.97666,5.18913
1104082064179,56059.3642380326,15.881325,0.0649417168275729,228.97667,5.18915
1104082064179,56069.3716405206,16.363575,0.0711305903147051,228.97665,5.18916
1104082064179,56069.37843,16.280195,0.0700853987073029,228.9767,5.18919
1104082064179,56069.3852125118,16.315182,0.0706459523163672,228.97666,5.1892
1104082064179,56069.3920720602,16.330079,0.0708976420551121,228.97672,5.18916
1104082064179,56088.2733162963,16.030411,0.0665255687170824,228.97667,5.18919
1104082064179,56088.2786049768,16.014251,0.0663154535535392,228.97666,5.18916
1104082064179,56088.2837335882,16.011933,0.0663416065331767,228.97667,5.18915
1104082064179,56088.2887933333,15.987005,0.0660982375910403,228.97669,5.18918
1104082064179,56095.3089421298,16.313394,0.0713651951851076,228.97667,5.1891
1104082064179,56095.3170178356,16.321398,0.071648703971949,228.97669,5.18913
1104082064179,56095.3250418748,16.277276,0.0711017543992143,228.97669,5.18912
1104082064179,56095.3332077894,16.245312,0.0707499197220822,228.97668,5.18916
1104082064179,56152.1665235879,16.19282,0.0719604068607635,228.97673,5.18923
1104082064179,56152.1716223727,16.122005,0.0711506628028142,228.97665,5.18918
1104082064179,56152.1766949655,16.179277,0.072001896198526,228.9766,5.18924
1104082064179,56152.1821703818,16.08556,0.0708215807775937,228.97664,5.1893
1104082064179,56328.5276118983,16.307346,0.0709366701776375,228.97666,5.18916
1104082064179,56328.5327309258,16.309591,0.0708211732451977,228.97664,5.18925
1104082064179,56328.5378819909,16.27655,0.070366483386056,228.97666,5.18919
1104082064179,56328.5430675694,16.269918,0.0702680462555763,228.97665,5.18916
1104082064179,56363.4919748609,15.827561,0.0650033514878087,228.97667,5.18917
1104082064179,56363.4953107871,15.792406,0.0646587129938837,228.97667,5.18918
1104082064179,56363.4987388542,15.827252,0.0649806872481129,228.9767,5.18915
1104082064179,56363.5021841782,15.819439,0.0649345181390719,228.97665,5.18916
1104082064179,56384.4469375811,16.240263,0.0700164921530471,228.97661,5.18923
1104082064179,56384.4554375578,16.250851,0.0704961613563296,228.97668,5.18922
1104082064179,56384.463938125,16.307218,0.0709790382732352,228.97657,5.18926
1104082064179,56384.4724105555,16.266155,0.0703771740640755,228.97667,5.1892
1104082064179,56402.4107769676,16.036222,0.113705918052945,228.97656,5.18922
1104082064179,56402.4138593054,16.065471,0.114989115405514,228.97662,5.18926
1104082064179,56402.4170583104,16.103971,0.116775848717958,228.97663,5.18924
1104082064179,56402.4201454976,16.1229,0.117613100679457,228.97665,5.18924
1104082064179,56402.4492069907,16.167327,0.0692229124922914,228.97663,5.18919
1104082064179,56402.4554471183,16.186394,0.0695236565019682,228.97661,5.18916
1104082064179,56402.4617692707,16.190741,0.0695855171066283,228.97665,5.18919
1104082064179,56402.4680596297,16.207686,0.0698861510129516,228.97661,5.18916
1104082064179,56417.3707603705,16.273052,0.072512121035048,228.97669,5.18914
1104082064179,56417.3774864236,16.302294,0.0723556684937275,228.97667,5.1892
1104082064179,56417.384318125,16.339193,0.0724851930373648,228.97669,5.18916
1104082064179,56417.3981282292,16.362128,0.0730691385048136,228.97671,5.18919
1104082064179,56424.3117423379,15.971916,0.0674202056890426,228.97663,5.1891
1104082064179,56424.319076655,15.997349,0.0677058038603094,228.97668,5.18912
1104082064179,56424.3263735417,16.026747,0.0680149055896773,228.97666,5.18918
1104082064179,56424.3336901967,16.051041,0.0683685990238473,228.97664,5.18921
1104082064179,56430.27138603,16.144161,0.0657837971114361,228.97669,5.18913
1104082064179,56430.2774610998,16.131541,0.0656777956567024,228.9767,5.18914
1104082064179,56430.2835725461,16.198232,0.0663540972123681,228.97664,5.18924
1104082064179,56430.2896556019,16.202965,0.0663913112648636,228.97669,5.18919
1104082064179,56443.3010820835,16.322401,0.0721963776701405,228.97664,5.1892
1104082064179,56443.3078849767,16.326754,0.0721787903041308,228.97665,5.18921
1104082064179,56443.3146684491,16.299058,0.0718303670325519,228.97663,5.18914
1104082064179,56443.3214899767,16.298602,0.0719165053213555,228.97672,5.18913
1104082064179,56455.197049317,16.114694,0.0704674682155369,228.97664,5.18919
1104082064179,56455.2015335532,16.101008,0.0710757964606894,228.97664,5.1892
1104082064179,56455.2060432639,16.062747,0.0704476979092325,228.97664,5.18923
1104082064179,56455.210576273,16.117144,0.070875669603631,228.97662,5.18925
