"ID","MJD","mag","magerr","RA","Dec"
1143069049292,53552.3466276852,14.409105,0.0555178023134208,259.47211,43.8552
1143069049292,53552.3553689816,14.423714,0.0555785208198617,259.47204,43.85518
1143069049292,53552.3641152429,14.440326,0.0556840119506413,259.472,43.85521
1143069049292,53552.3728155671,14.438045,0.0556591295860666,259.47204,43.85521
1143069049292,53561.2128840857,14.517875,0.0557802473899481,259.47217,43.8552
1143069049292,53561.2205360881,14.52264,0.05582265649255,259.47217,43.85521
1143069049292,53561.2282728241,14.520167,0.0558092792257916,259.47218,43.85521
1143069049292,53561.2359801503,14.535452,0.0558606197591098,259.47207,43.85521
1143069049292,53531.3342769789,14.394004,0.0560107875415608,259.47206,43.85523
1143069049292,53531.3402185879,14.37731,0.0559246084817202,259.47209,43.85517
1143069049292,53531.3461258333,14.383434,0.0559509704306633,259.47209,43.8552
1143069049292,53531.3519402431,14.379937,0.0559388784510487,259.47209,43.85521
1143069049292,53507.3543306599,14.514393,0.0580417379156549,259.47211,43.8552
1143069049292,53507.3628504053,14.48611,0.0580436990712842,259.4721,43.85517
1143069049292,53507.3714919328,14.466496,0.0629059123264749,259.47205,43.85518
1143069049292,53509.4267565161,14.522721,0.0555276973175203,259.47211,43.85522
1143069049292,53509.4334287155,14.537274,0.0555907941759454,259.47203,43.8552
1143069049292,53509.4401010415,14.524448,0.0555463302820793,259.47212,43.8552
1143069049292,53509.446763183,14.538561,0.0556039711120499,259.47203,43.8552
1143069049292,53677.0891353358,14.23446,0.0548479140721218,259.47202,43.85515
1143069049292,53677.0945237964,13.829979,0.054914126302975,259.47248,43.85631
1143069049292,53677.0999165392,13.829132,0.054866561874409,259.47212,43.85559
1143069049292,53677.1053011804,13.784804,0.0549104805435733,259.47287,43.85623
1143069049292,53656.1421588194,14.406676,0.05596280942289,259.47209,43.85517
1143069049292,53656.147025845,14.432023,0.0560858102769149,259.47166,43.85552
1143069049292,53656.151911852,14.398946,0.0559475031851024,259.47206,43.85516
1143069049292,53656.1567998263,14.419654,0.0560534528911598,259.47166,43.85561
1143069049292,53833.4509795834,14.535366,0.0559982362795136,259.47213,43.8552
1143069049292,53833.4574617362,14.520425,0.0559356348746993,259.47215,43.8552
1143069049292,53833.4641526965,14.523816,0.0559459476256021,259.47216,43.85521
1143069049292,53833.4708725927,14.535083,0.0560285621244441,259.47209,43.8552
1143069049292,53848.3986860416,14.527934,0.055915120988002,259.47215,43.8552
1143069049292,53848.4096703818,14.528889,0.055910716940482,259.47209,43.8552
1143069049292,53848.4207444331,14.53452,0.0559258100892364,259.47207,43.85522
1143069049292,53848.4319219561,14.511747,0.0558245004650233,259.47216,43.85521
1143069049292,53901.4395916205,14.409992,0.07417306104762,259.47199,43.85517
1143069049292,53901.440591088,14.440435,0.0747554564792056,259.47201,43.85523
1143069049292,53901.4416171875,14.406238,0.0741216066885303,259.47201,43.85517
1143069049292,53901.4426019559,14.431023,0.0745745678937693,259.47208,43.85521
1143069049292,53884.3955377429,14.334704,0.0552330700196598,259.47213,43.85521
1143069049292,53884.40158353,14.332553,0.0552232558856929,259.47208,43.85521
1143069049292,53884.4076084839,14.349336,0.0553021766738719,259.47207,43.85518
1143069049292,53884.4136174652,14.335932,0.055246512755363,259.47208,43.85521
1143069049292,54008.113087882,14.317719,0.0563808478881639,259.47205,43.85518
1143069049292,54008.1203241206,14.31625,0.0563867270609905,259.47204,43.85517
1143069049292,54008.1275692709,14.324255,0.0564140378349258,259.47202,43.85518
1143069049292,54008.1348158104,14.319417,0.056421797130657,259.47207,43.85515
1143069049292,54202.4360567359,14.469913,0.0558649224829903,259.47207,43.85519
1143069049292,54202.4399176966,14.440965,0.056184381674239,259.47204,43.8552
1143069049292,54202.4437904628,14.446994,0.0558030297862106,259.47205,43.85519
1143069049292,54202.4476243286,14.459911,0.0562370584794033,259.47206,43.8552
1143069049292,54286.1670401157,14.478955,0.0564208301408354,259.47205,43.85519
1143069049292,54286.1757786227,14.470976,0.0559749773868208,259.47207,43.85518
1143069049292,54286.1845018636,14.467645,0.0559693532169474,259.47206,43.85519
1143069049292,54286.1932803011,14.478302,0.0560616921477449,259.47206,43.8552
1143069049292,54295.311140405,14.550843,0.0562366406209275,259.472,43.8552
1143069049292,54295.3184126387,14.545219,0.0562890852785507,259.47201,43.8552
1143069049292,54295.3256199421,14.572108,0.0568307942547586,259.472,43.85519
1143069049292,54295.3328977316,14.532971,0.056243724553624,259.47199,43.85518
1143069049292,54261.3629197571,14.626731,0.0561518902107059,259.47202,43.85521
1143069049292,54261.3696758798,14.616435,0.0561025417659764,259.47205,43.85515
1143069049292,54261.3764693867,14.626545,0.0561551044751906,259.47203,43.85519
1143069049292,54261.3833315391,14.618419,0.0561219941908575,259.47202,43.85521
1143069049292,54273.3315847567,14.507009,0.0559024589002795,259.47203,43.85518
1143069049292,54273.3392590974,14.496393,0.0559398596469001,259.47201,43.85522
1143069049292,54273.3541944558,14.497013,0.0560121033632334,259.47203,43.85519
1143069049292,54273.3648290047,14.425084,0.0567343975033396,259.47201,43.8552
1143069049292,54279.3415818401,14.468763,0.0556983926244224,259.47202,43.85519
1143069049292,54279.3480673498,14.472586,0.055717813345609,259.47204,43.85517
1143069049292,54279.3545349189,14.468725,0.0557266724856545,259.47199,43.85521
1143069049292,54279.3610114004,14.47684,0.0557691386905837,259.47197,43.8552
1143069049292,54178.429956065,14.662497,0.0560786025557403,259.4721,43.8552
1143069049292,54178.4359266087,14.703147,0.0565480275579026,259.4721,43.85519
1143069049292,54178.4418495949,14.667103,0.0560838699462068,259.47209,43.85521
1143069049292,54178.4477542825,14.640419,0.0568167250893139,259.4721,43.85519
1143069049292,54228.4203467938,14.366152,0.0559913363160297,259.47206,43.8552
1143069049292,54228.4287153819,14.36397,0.055969565100155,259.47205,43.85521
1143069049292,54228.4364845139,14.372908,0.0560169071448074,259.47206,43.85519
1143069049292,54228.4438858103,14.352181,0.055943636867904,259.47205,43.85518
1143069049292,54240.3803771641,14.462209,0.055531018459963,259.47204,43.8552
1143069049292,54240.3884592825,14.474597,0.0555714713360699,259.47204,43.8552
1143069049292,54240.396493935,14.463733,0.0555592849433161,259.47207,43.85519
1143069049292,54240.4044378474,14.481636,0.0556139181394074,259.47204,43.85521
1143069049292,54247.3801856595,14.567666,0.0563000092956338,259.47204,43.85522
1143069049292,54247.3872148264,14.573526,0.0563499148196617,259.47203,43.85521
1143069049292,54247.3941436457,14.572948,0.0563840833225401,259.47207,43.85521
1143069049292,54247.4009834607,14.567651,0.056378793219464,259.47203,43.85519
1143069049292,54407.0859777198,14.197212,0.0561190835665127,259.47189,43.85548
1143069049292,54407.0898223609,14.190581,0.0560859074651061,259.47172,43.85541
1143069049292,54407.0936953474,14.183971,0.056078083144882,259.47184,43.85559
1143069049292,54407.0975343172,14.183076,0.0560847696693339,259.47169,43.85541
1143069049292,54409.0802746876,14.126622,0.0541254952845679,259.47187,43.85564
1143069049292,54409.0840600696,14.155871,0.0542493990689819,259.47147,43.85556
1143069049292,54409.0878568981,13.975864,0.0536865187477641,259.4713,43.85536
1143069049292,54409.0916430787,14.156912,0.0542781659540396,259.47196,43.85565
1143069049292,54392.1062752777,14.615491,0.0558720066150751,259.47158,43.85576
1143069049292,54392.1107689003,14.616619,0.0558994799977722,259.47165,43.85553
1143069049292,54392.1152678588,14.62162,0.0559379729044904,259.47172,43.85552
1143069049292,54392.1197696989,14.614945,0.0559206645978039,259.47169,43.85568
1143069049292,54363.1553322105,14.206168,0.0543290132909304,259.47204,43.85515
1143069049292,54363.1624629977,14.199443,0.0543088373811953,259.47204,43.85516
1143069049292,54363.1696289815,14.212226,0.0543597808471362,259.47202,43.85512
1143069049292,54363.1768567707,14.201567,0.0543322479774043,259.47204,43.85516
1143069049292,54569.4502497916,14.446333,0.0551211391606625,259.47199,43.85561
1143069049292,54569.4546992015,14.448137,0.0551244696714275,259.472,43.8556
1143069049292,54569.4591403934,14.453393,0.0551456022723533,259.472,43.85564
1143069049292,54569.46369919,14.437057,0.0550820218155107,259.47195,43.85562
1143069049292,54586.3800403588,14.58685,0.0557105899811336,259.47196,43.85552
1143069049292,54586.3845478818,14.587548,0.0557090440278488,259.47177,43.85558
1143069049292,54586.3890720601,14.583815,0.0556876443520598,259.47184,43.85569
1143069049292,54586.3935876852,14.58261,0.0556810882560878,259.47188,43.85568
1143069049292,54627.3670529747,14.14831,0.0542805777855513,259.4721,43.85515
1143069049292,54627.3758502891,14.083657,0.054033652649384,259.4722,43.85505
1143069049292,54627.3845144906,14.143542,0.0542440127022004,259.47206,43.85517
1143069049292,54627.3932360997,14.148429,0.0543012317447411,259.47205,43.85517
1143069049292,54641.3824064932,14.337165,0.0551600802771683,259.47209,43.85518
1143069049292,54641.3878803705,14.332032,0.055157380161289,259.47202,43.85519
1143069049292,54641.3933929168,14.330876,0.0551468329247716,259.47201,43.85519
1143069049292,54641.3988889004,14.343624,0.0552088195777382,259.47206,43.85516
1143069049292,54596.3442764697,14.471091,0.0555948978405731,259.47177,43.85562
