"ID","MJD","mag","magerr","RA","Dec"
1160022026859,54070.3029289234,15.024492,0.0636390805298885,119.54848,60.38251
1160022026859,54070.3073362035,15.023916,0.0635956325204277,119.54838,60.38247
1160022026859,54070.3117644328,14.99685,0.0633395669824716,119.54844,60.38253
1160022026859,54070.3162130325,14.983001,0.0631979737205604,119.54847,60.38249
1160022026859,54086.2689910071,14.699837,0.0578543697264121,119.54842,60.3825
1160022026859,54086.2774999999,14.663584,0.0580043104411541,119.54841,60.38254
1160022026859,54086.2859971757,14.630533,0.0574008472787575,119.54843,60.38251
1160022026859,54086.2949047918,14.650406,0.0575081213569208,119.54847,60.3825
1160022026859,53767.2072748728,14.925589,0.0579908747944956,119.54846,60.38247
1160022026859,53767.212233102,14.949256,0.0581360828567671,119.54849,60.38249
1160022026859,53767.2171857753,14.949933,0.0581107182476089,119.54847,60.38245
1160022026859,53767.2221066202,14.968604,0.0582086655179443,119.54852,60.38247
1160022026859,53746.1698470255,14.97182,0.0591980716955841,119.54841,60.38244
1160022026859,53746.1780105094,14.916468,0.0588808075056498,119.54843,60.38247
1160022026859,53746.1861707522,14.966686,0.0592414375848887,119.54838,60.38252
1160022026859,53746.1943483567,14.978051,0.0592764581711483,119.54842,60.3825
1160022026859,53797.1950002546,14.825921,0.0573946523119166,119.54851,60.38247
1160022026859,53797.2030371064,14.840963,0.0574868301178983,119.5485,60.38246
1160022026859,53797.2113948148,14.874981,0.057681552174899,119.5485,60.38247
1160022026859,53797.219668264,14.893542,0.0577894615370708,119.5485,60.38247
1160022026859,54059.4414633447,14.730438,0.0562753964065617,119.54849,60.3825
1160022026859,54059.4472344676,14.744761,0.0563458293110897,119.54847,60.38251
1160022026859,54059.4531177548,14.771599,0.0564751427815282,119.54847,60.3825
1160022026859,54059.4592530094,14.780072,0.0565168079816591,119.54849,60.38251
1160022026859,54208.1558823264,14.636671,0.0562774756724029,119.54851,60.38254
1160022026859,54208.1652695951,14.663606,0.056425788231334,119.54855,60.38251
1160022026859,54208.1746575581,14.689121,0.0565822455265857,119.54852,60.38255
1160022026859,54208.1840481944,14.701591,0.0566759732181087,119.54858,60.38249
1160022026859,54144.2296662964,14.686713,0.056457474012669,119.5485,60.38251
1160022026859,54144.2364124651,14.675707,0.0563383954593436,119.5485,60.3825
1160022026859,54144.2431630325,14.664213,0.0563627940923918,119.54848,60.38251
1160022026859,54144.249921354,14.665287,0.0562864310871314,119.54849,60.38251
1160022026859,54128.1616655095,14.830335,0.0570782456071236,119.54849,60.38252
1160022026859,54128.1689531482,14.852952,0.0571819482867698,119.5485,60.38252
1160022026859,54128.1762893866,14.86705,0.05725102422367,119.54846,60.38251
1160022026859,54128.1835730788,14.902043,0.0574313303299254,119.54846,60.38252
1160022026859,54393.4196323725,14.640531,0.056094310257538,119.54889,60.38319
1160022026859,54393.4229434142,14.640187,0.0560946642112866,119.549,60.38292
1160022026859,54393.4262576969,14.628247,0.0560381715389696,119.54925,60.38272
1160022026859,54393.4295819327,14.614482,0.055977339091213,119.54903,60.3831
1160022026859,54806.3187612961,14.994569,0.0580986577575993,119.54838,60.3824
1160022026859,54806.3248262964,14.996511,0.0579312828960765,119.54837,60.38244
1160022026859,54806.3309227778,14.994684,0.0578989522406556,119.54833,60.38242
1160022026859,54806.3369655553,14.982845,0.0578980783647747,119.54832,60.3824
1160022026859,54778.3197334027,14.971791,0.0577444891502327,119.54837,60.38245
1160022026859,54778.3272879515,14.991719,0.0578236254242913,119.54843,60.38243
1160022026859,54778.3348826505,15.02923,0.0580151036268971,119.54841,60.38245
1160022026859,54778.3424936808,15.006107,0.0578785368894864,119.54832,60.38248
1160022026859,54767.3812292707,14.863367,0.0570952164503351,119.54832,60.38246
1160022026859,54767.3867768864,14.817814,0.0568461225142765,119.5484,60.38245
1160022026859,54767.392273345,14.790578,0.0566913289790386,119.54836,60.38247
1160022026859,54767.397804861,14.747783,0.0564844279462747,119.54838,60.38245
1160022026859,54948.1726024654,15.024,0.0585101814478831,119.54851,60.38247
1160022026859,54948.1779646757,14.995107,0.0583510593889989,119.54847,60.38245
1160022026859,54948.1834909953,14.974115,0.0582333899114775,119.54847,60.38245
1160022026859,54948.1889453358,14.939721,0.0580395705733974,119.54851,60.38245
1160022026859,55184.3315709955,14.635505,0.0560196224460104,119.54838,60.38244
1160022026859,55184.3362176619,14.628812,0.0559948825967299,119.54847,60.38244
1160022026859,55184.34088375,14.646371,0.0560705430335865,119.54843,60.38245
1160022026859,55184.3455511341,14.623057,0.0559813618012054,119.54848,60.38242
1160022026859,54865.1262446181,14.621496,0.0559031213023265,119.54841,60.38246
1160022026859,54865.1311676735,14.642997,0.0558070530998347,119.54837,60.38246
1160022026859,54865.1360822683,14.636396,0.0559570398980124,119.54844,60.38245
1160022026859,54865.1410454745,14.625383,0.0558982561774798,119.54839,60.38247
1160022026859,54850.1701268749,14.952856,0.0640890485530886,119.54842,60.3825
1160022026859,54850.1755711343,14.947443,0.0638432531800226,119.54839,60.38247
1160022026859,54850.1810775348,14.923691,0.0645389196357007,119.5484,60.38247
1160022026859,54850.1865361459,14.9336,0.0665285913052669,119.54827,60.38246
1160022026859,54916.1561383219,14.674201,0.0564787406667754,119.54846,60.38245
1160022026859,54916.1650453704,14.670463,0.056454239931121,119.54844,60.38244
1160022026859,54916.1828343752,14.640534,0.0563062274447002,119.5485,60.38243
1160022026859,55159.366016354,14.961032,0.0578485419096408,119.54845,60.38247
1160022026859,55159.3708647452,14.94425,0.0577462239333241,119.54846,60.38245
1160022026859,55159.3759534028,14.906487,0.0575302756197065,119.54847,60.38246
1160022026859,55159.3809465855,14.865246,0.0572961901556957,119.54844,60.38244
1160022026859,55094.4659465049,15.043327,0.0592462502292305,119.54842,60.38246
1160022026859,55094.4708516318,15.939885,0.0792936054849568,119.54847,60.38247
1160022026859,55292.1924907062,15.007435,0.0583907826764245,119.54853,60.38235
1160022026859,55292.1965079168,14.98399,0.0582741612609388,119.54852,60.38237
1160022026859,55292.2004779284,14.95872,0.0581312805007687,119.54852,60.38237
1160022026859,55292.2045300924,14.937103,0.0580374368304043,119.54856,60.38237
1160022026859,55542.4247938655,14.629639,0.056408764663804,119.54848,60.38245
1160022026859,55542.4340339582,14.631602,0.0565242592531106,119.54851,60.38247
1160022026859,55542.4386773612,14.618309,0.0563589140630968,119.54852,60.38245
1160022026859,55273.1527282987,15.016794,0.0581513479467807,119.54849,60.38237
1160022026859,55273.1567061576,15.038543,0.0582751785142464,119.54852,60.38237
1160022026859,55273.160694317,15.032724,0.0582396004832354,119.54851,60.38238
1160022026859,55273.1646380322,15.032783,0.0582400710164323,119.54849,60.38237
1160022026859,55502.5225383102,14.872073,0.0675281385885322,119.54845,60.3824
1160022026859,55502.5252398265,14.891686,0.067750939969341,119.54842,60.38247
1160022026859,55502.5266106136,14.888607,0.0676712198218985,119.54848,60.38242
1160022026859,55512.385831655,14.666632,0.0564418436642316,119.54845,60.38244
1160022026859,55512.3941234956,14.633923,0.0562956973677212,119.54846,60.38244
1160022026859,55512.3982356479,14.63214,0.0562808661600309,119.54848,60.38245
1160022026859,55653.1684569214,14.644346,0.0566624832037565,119.54851,60.38245
1160022026859,55653.1749775116,14.620928,0.0565441633282677,119.54847,60.38241
1160022026859,55653.1814867016,14.629386,0.0565825781897405,119.54845,60.38243
1160022026859,55653.1879520947,14.640206,0.0566498895981676,119.54847,60.38246
1160022026859,55603.2001455091,14.688011,0.0566314154418521,119.54841,60.38242
1160022026859,55603.2047027894,14.700325,0.0567028678095527,119.54846,60.38244
1160022026859,55603.209264271,14.70925,0.0567436414975198,119.54845,60.38242
1160022026859,55603.2138870601,14.723573,0.056818281412236,119.54849,60.38243
1160022026859,55575.2534824538,14.698967,0.0587954907872679,119.54843,60.38244
1160022026859,55575.2574051043,14.678454,0.0586447274276602,119.54844,60.38242
1160022026859,55575.261332616,14.69085,0.0587151466867573,119.5484,60.38244
1160022026859,55575.2652573378,14.717603,0.0588821916817782,119.54844,60.38241
1160022026859,55636.1737522685,14.906787,0.0612101682409403,119.54839,60.38247
1160022026859,55636.1774624192,14.8854,0.0610253427793209,119.54848,60.38239
1160022026859,55636.1811768405,14.843106,0.0607239314438741,119.5484,60.38242
1160022026859,55636.1848826969,14.853773,0.0608045932731363,119.54844,60.38244
1160022026859,55889.477741898,14.677852,0.0564163923887154,119.54855,60.38238
1160022026859,55889.4816688425,14.670471,0.0572771642696641,119.54853,60.38237
1160022026859,55889.4856571294,14.691738,0.0564460595908847,119.54852,60.38236
1160022026859,55855.3918370023,14.644932,0.0562836661248817,119.54848,60.38241
1160022026859,55855.3986457409,14.662484,0.0564750521427679,119.54849,60.38238
1160022026859,55855.4060142706,14.662147,0.0564472838147368,119.54845,60.38237
1160022026859,55855.4129481367,14.679131,0.0565521339161691,119.54848,60.38236
1160022026859,55924.332369028,14.683803,0.0551263288504478,119.5485,60.38237
1160022026859,55924.3370964353,14.68378,0.0551079767801003,119.54849,60.38237
1160022026859,55924.3418459723,14.678816,0.05509359163979,119.54852,60.38238
1160022026859,55924.3466347338,14.667079,0.05504534740713,119.5485,60.38238
1160022026859,55990.1418365161,15.035277,0.0584731313987722,119.54848,60.38238
1160022026859,55990.1452024188,15.045641,0.0585371571336543,119.54849,60.38238
1160022026859,55990.1486314354,15.023389,0.0584009309222532,119.54854,60.38234
1160022026859,55990.1520209606,15.047262,0.0585316459393215,119.54851,60.38237
1160022026859,56008.176194896,14.775785,0.0569641530394449,119.54852,60.38236
1160022026859,56008.1811989234,14.760212,0.0568920551305079,119.54855,60.38237
1160022026859,56008.1862792708,14.723552,0.0567052239492073,119.54849,60.38237
1160022026859,56008.1913283565,14.714908,0.0566642970594307,119.54851,60.38237
1160022026859,56273.4329568058,14.99784,0.0565031339735185,119.54851,60.38235
1160022026859,56273.4370301504,15.006862,0.0565471740033158,119.54855,60.38235
1160022026859,56273.4411683216,15.001025,0.0565277004507187,119.5485,60.38235
1160022026859,56273.4453201507,15.012125,0.0565788470000018,119.54853,60.38237
1160022026859,56300.3416632176,14.971954,0.0582406256246562,119.54851,60.38237
1160022026859,56300.3445762731,14.972671,0.0584956677770984,119.54851,60.38235
1160022026859,56300.3474921528,14.984795,0.0590111547517844,119.54848,60.38237
1160022026859,56300.350393692,14.977244,0.0586210649781033,119.54852,60.38234
1160022026859,56306.2128983912,14.997498,0.0565860844748569,119.54847,60.38238
1160022026859,56306.2204464817,15.016072,0.056679145814495,119.54851,60.38237
1160022026859,56306.2279844674,15.008743,0.0566199657620183,119.54851,60.38236
1160022026859,56306.2355061573,15.020792,0.0566740669205241,119.54849,60.38238
1160022026859,56328.226555509,14.75437,0.0569654418706598,119.54848,60.38234
1160022026859,56328.2322164583,14.776342,0.0570640768869192,119.54844,60.38235
1160022026859,56328.237867442,14.803065,0.0571968138808875,119.54846,60.38236
1160022026859,56328.2434979975,14.818132,0.057283859607983,119.54849,60.38236
1160022026859,56340.105782697,15.013803,0.0584922941932643,119.5485,60.38238
1160022026859,56340.1092533567,14.993352,0.0583594736181684,119.54852,60.38236
1160022026859,56340.1127449651,14.997716,0.0583872894432318,119.54846,60.38237
1160022026859,56340.1162147569,14.979684,0.0582688925700626,119.54846,60.38235
1160022026859,56374.1400755554,14.862013,0.0562847038392126,119.54852,60.38236
1160022026859,56374.1462112962,14.879606,0.0563587591917727,119.54849,60.38237
1160022026859,56374.1523420372,14.895942,0.0564552876909236,119.54858,60.38237
1160022026859,56374.1583973377,14.896889,0.0564907014499658,119.54855,60.38235
1160022026859,55949.2013950232,14.621253,0.0601097513086597,119.54844,60.38237
1160022026859,55949.2084523146,14.665189,0.0581646492337829,119.54845,60.38236
1160022026859,55949.2155097569,14.65119,0.0610498343432046,119.54844,60.3824
1160022026859,55949.2225830439,14.602838,0.0631376363097588,119.54846,60.38239
1160022026859,56394.1643394097,14.868409,0.0579937532327759,119.54848,60.38235
1160022026859,56394.1706813308,14.893754,0.0582498952635379,119.54852,60.38238
1160022026859,56394.1769921761,14.920906,0.0582042355310124,119.54854,60.38237
1160022026859,56394.1832549884,14.931439,0.058247942196575,119.54851,60.38238
1160022026859,56402.1304353126,14.945417,0.0581897503443639,119.54853,60.3824
1160022026859,56402.1349225808,14.941408,0.058176228897078,119.54856,60.38238
1160022026859,56402.1394248493,14.974418,0.0583641563631796,119.54852,60.38236
1160022026859,56402.1439465974,14.983894,0.0584218531167615,119.54846,60.38238
1160022026859,56587.4501323612,15.035134,0.0585411689755488,119.54846,60.3824
1160022026859,56587.4552263659,15.020573,0.0584325426165729,119.54848,60.38238
1160022026859,56587.4603149537,15.03261,0.0584947520727889,119.54845,60.3824
1160022026859,56587.4654135881,15.011209,0.0583705480735935,119.5484,60.38241
