"ID","MJD","mag","magerr","RA","Dec"
1018109074359,53561.3018710418,16.445861,0.076534200932819,316.26313,-17.16769
1018109074359,53561.3083171877,16.598254,0.0793448414350767,316.26327,-17.16771
1018109074359,53561.3148037386,16.576098,0.079058535818862,316.26331,-17.16771
1018109074359,53561.3213085765,16.609055,0.0789346156550412,316.26317,-17.16764
1018109074359,53532.388838449,16.820607,0.0819059469600565,316.26321,-17.16779
1018109074359,53532.3970718402,16.74462,0.0800644899054349,316.26324,-17.16778
1018109074359,53532.4052855554,16.783468,0.0807042252253014,316.26325,-17.16782
1018109074359,53532.4134723032,16.870359,0.0824319616932354,316.26321,-17.16781
1018109074359,53550.385427847,16.549347,0.0762669875362886,316.26327,-17.16776
1018109074359,53550.3918800233,16.511003,0.0754132442895685,316.26321,-17.16765
1018109074359,53550.3983713193,16.465154,0.0746445455623049,316.26335,-17.16773
1018109074359,53550.4048364582,16.561077,0.0762441895330448,316.26329,-17.1677
1018109074359,53686.0772338659,16.679387,0.0780096568534711,316.2633,-17.1679
1018109074359,53686.0836625462,16.744617,0.0792045968044479,316.26315,-17.16772
1018109074359,53686.090041447,16.944807,0.083386343028565,316.26318,-17.1678
1018109074359,53686.0964745255,16.789534,0.0802542017149699,316.26317,-17.16774
1018109074359,53704.0629814006,16.413071,0.0739172005256852,316.2633,-17.16769
1018109074359,53704.0672672684,16.501113,0.0753998911159127,316.26329,-17.16765
1018109074359,53704.0716531365,16.457019,0.0747067128819179,316.26328,-17.16765
1018109074359,53704.0760701387,16.428087,0.0742873985435866,316.26324,-17.16781
1018109074359,53618.18283728,16.69973,0.083465558048114,316.26323,-17.16769
1018109074359,53618.1892795023,16.672156,0.0830946851301078,316.26333,-17.16775
1018109074359,53618.1957823727,15.858995,0.0929407841340573,316.2633,-17.1677
1018109074359,53618.2034018403,16.608247,0.0813780249408518,316.26332,-17.16771
1018109074359,53626.150863287,16.579834,0.0779604895138951,316.26336,-17.16783
1018109074359,53626.1578665278,16.542472,0.0771507373957299,316.26331,-17.16768
1018109074359,53626.1648553009,16.589477,0.0779799156167029,316.26323,-17.16766
1018109074359,53626.1718460415,16.646164,0.0790709379407207,316.26324,-17.16774
1018109074359,53636.151783912,16.833626,0.082906723185769,316.26325,-17.16781
1018109074359,53636.1583011341,16.816473,0.0827799322270421,316.26319,-17.1678
1018109074359,53636.1647799304,16.832315,0.0831023040745845,316.26329,-17.16776
1018109074359,53636.1712546758,16.843321,0.0832474570613736,316.26315,-17.16767
1018109074359,53975.2052283678,16.701149,0.0763710923147534,316.26331,-17.16776
1018109074359,53975.212719942,16.579315,0.0742005178031579,316.26324,-17.16765
1018109074359,53975.2202068865,16.4156,0.0716310703587976,316.26333,-17.16772
1018109074359,53975.2276917477,16.561383,0.0737585098003092,316.26329,-17.16772
1018109074359,54070.0617507293,16.326356,0.0845147794369982,316.26334,-17.16771
1018109074359,54070.0650558679,16.474742,0.0881642475443626,316.2634,-17.16748
1018109074359,54070.0683920372,16.73204,0.0953649001279634,316.26331,-17.16777
1018109074359,54070.0717009956,16.701298,0.0951770419002029,316.26322,-17.16767
1018109074359,53887.3968533101,16.710851,0.0826885134868373,316.26324,-17.16768
1018109074359,53892.4300557984,16.727512,0.173995779223748,316.26319,-17.16779
1018109074359,53892.431041852,16.773332,0.176889933759735,316.26323,-17.16786
1018109074359,53892.4320181715,16.674764,0.169575093821363,316.26314,-17.16775
1018109074359,53892.4330097683,16.929408,0.197967685901879,316.26327,-17.16785
1018109074359,53903.4581661806,16.7233,0.164671980163199,316.26311,-17.16815
1018109074359,53903.4592913542,16.844028,0.174061941422781,316.26343,-17.16758
1018109074359,53903.4604199998,16.897126,0.178770481666422,316.26309,-17.16792
1018109074359,53903.4614212037,16.818753,0.172186301872593,316.26323,-17.16768
1018109074359,54050.0777102201,16.697858,0.0762161054267703,316.26322,-17.16762
1018109074359,54050.0869191205,16.799076,0.0781764919314206,316.26315,-17.1677
1018109074359,54050.0961045371,16.81079,0.0783217601140039,316.26321,-17.16767
1018109074359,54050.1053317362,16.707721,0.0765831886902037,316.26325,-17.1677
1018109074359,54027.091569514,16.72338,0.0761276741903435,316.26332,-17.16775
1018109074359,54027.1001433218,16.716442,0.0761046997961337,316.2633,-17.1677
1018109074359,54027.1087269676,16.679047,0.0756964372976437,316.26325,-17.1678
1018109074359,54027.117325197,16.715129,0.076409939103965,316.26329,-17.16772
1018109074359,54008.1496384261,16.69656,0.0801353436915412,316.26322,-17.16772
1018109074359,54008.1577442708,16.759217,0.0814102388133994,316.26316,-17.1677
1018109074359,54008.1658407292,16.695013,0.0801263441043518,316.26323,-17.16772
1018109074359,54008.1739764354,16.700771,0.0802324805267597,316.26325,-17.16771
1018109074359,54439.0565001156,16.863625,0.0900862261187057,316.26333,-17.16783
1018109074359,54439.0606843519,16.839959,0.089705037982858,316.26326,-17.16779
1018109074359,54439.064855972,16.833565,0.0897922405745432,316.26328,-17.16781
1018109074359,54439.0690297914,16.876944,0.0909037632893975,316.26317,-17.16759
1018109074359,54259.4192263428,16.791938,0.0803744967899186,316.26322,-17.16771
1018109074359,54259.4257503934,16.770416,0.0798404299933769,316.26321,-17.16769
1018109074359,54259.4322912269,16.734564,0.0791218544290309,316.26331,-17.16771
1018109074359,54259.4387901621,16.82191,0.0808634281563688,316.26311,-17.16773
1018109074359,54278.3614826389,16.760748,0.081589005759412,316.26316,-17.16772
1018109074359,54278.3681248725,16.711939,0.0805048542520984,316.26322,-17.16778
1018109074359,54278.3747945372,16.795367,0.0821801089258181,316.26321,-17.16776
1018109074359,54278.3814271526,16.91486,0.0848058686163358,316.26322,-17.16768
1018109074359,54247.439155729,16.816346,0.0856523767738993,316.26328,-17.16778
1018109074359,54388.1184669446,16.588714,0.0833360875898161,316.2633,-17.16769
1018109074359,54388.1238689466,16.513032,0.0816953945348839,316.26332,-17.16774
1018109074359,54388.1293251274,16.465707,0.0807072489053978,316.26344,-17.16767
1018109074359,54388.1347503934,16.451098,0.08041123299997,316.26338,-17.16765
1018109074359,54347.2296879975,16.811189,0.0743379291960299,316.26332,-17.1677
1018109074359,54347.2381807872,16.816767,0.0744710583805449,316.26318,-17.16765
1018109074359,54347.246682477,16.826071,0.0746855466000866,316.2632,-17.16778
1018109074359,54347.255166354,16.843887,0.0750347885626333,316.26322,-17.16773
1018109074359,54624.4081260183,16.323041,0.06793426186245,316.26335,-17.16765
1018109074359,54624.4154643517,16.302194,0.067647879982599,316.26328,-17.16761
1018109074359,54624.4227922571,16.349334,0.0681586522271129,316.26334,-17.16769
1018109074359,54624.4301002662,16.337494,0.0679628162803449,316.26324,-17.16764
1018109074359,54789.0540821992,16.531644,0.0811366097601294,316.2634,-17.16771
1018109074359,54789.0610578937,16.588282,0.0828019002441768,316.26337,-17.16763
1018109074359,54789.0678915625,16.508533,0.0812125200383873,316.26327,-17.16767
1018109074359,54789.0747306828,16.520532,0.0815800284162878,316.26331,-17.16775
1018109074359,54738.1303284606,16.641092,0.0762293267043625,316.26327,-17.16772
1018109074359,54738.1375992014,16.650558,0.076318801718788,316.26322,-17.16767
1018109074359,54738.1448103241,16.609554,0.0755474847537582,316.26339,-17.16767
1018109074359,54738.152091933,16.630271,0.0758644952543232,316.26334,-17.16771
1018109074359,55045.2584323726,17.227443,0.106909656872471,316.26317,-17.16772
1018109074359,55045.2633837845,16.953394,0.0977682538713068,316.26303,-17.16812
1018109074359,55045.2683056711,16.794045,0.106195101303388,316.26321,-17.16735
1018109074359,55072.2200320369,17.058638,0.0994126903088121,316.26323,-17.16769
1018109074359,55072.2273683913,16.931645,0.0953040418995994,316.26329,-17.16772
1018109074359,55072.2346058103,16.823932,0.0922135011885268,316.2632,-17.16772
1018109074359,55072.2419977432,16.57608,0.0859775431741692,316.26321,-17.16771
1018109074359,55039.3334263312,16.835438,0.0818934490115065,316.26319,-17.16767
1018109074359,55039.3412634605,16.882742,0.0825714140825798,316.26322,-17.1677
1018109074359,55039.3491297108,16.817833,0.0811887941450355,316.26318,-17.16776
1018109074359,55039.3569782754,16.848848,0.0818464988152995,316.26319,-17.16767
1018109074359,55009.4445583334,16.647358,0.0975417058966394,316.26328,-17.16775
1018109074359,55009.4462322567,16.688071,0.100652465639553,316.26334,-17.16772
1018109074359,55009.4478932174,16.69853,0.103831573448159,316.26319,-17.16775
1018109074359,55009.4496381248,16.716593,0.103472932769103,316.26323,-17.16775
1018109074359,55152.0618646876,16.556933,0.0750260513956435,316.26325,-17.1676
1018109074359,55152.0684378357,16.505476,0.074251787231222,316.2633,-17.16768
1018109074359,55152.0751173724,16.536448,0.0747739189987974,316.26332,-17.1677
1018109074359,55152.0817476851,16.58928,0.0757730153934053,316.26328,-17.16767
1018109074359,55162.0542252317,16.823389,0.0962094865450379,316.26335,-17.16769
1018109074359,55162.0561656018,16.949785,0.0985968204553236,316.26325,-17.16771
1018109074359,55162.0581471759,16.779844,0.0930346390584543,316.26329,-17.16776
1018109074359,55162.0601405671,16.575225,0.0891989656572089,316.26321,-17.16778
1018109074359,55353.4291707408,16.557367,0.0763326124064601,316.26327,-17.16772
1018109074359,55353.4361635647,16.631674,0.0777134285958645,316.26315,-17.1677
1018109074359,55353.4431935647,16.635929,0.0778469918302833,316.26327,-17.1677
1018109074359,55353.450088264,16.579034,0.076878677873311,316.26331,-17.16772
1018109074359,55501.0994558451,16.799925,0.0797946495640929,316.26317,-17.16771
1018109074359,55501.1097966204,16.846284,0.0807493216202895,316.26316,-17.16779
1018109074359,55501.1149802315,16.816071,0.0801494968922196,316.26324,-17.16779
1018109074359,55516.063681875,16.844386,0.0912514540180157,316.26304,-17.16767
1018109074359,55516.0745551271,16.905404,0.0932419394402373,316.26317,-17.1678
1018109074359,55516.0799720601,16.814947,0.0907285775912021,316.26314,-17.16773
1018109074359,55530.0718560765,16.775759,0.0894576728664993,316.26324,-17.16755
1018109074359,55530.0844590395,16.71212,0.0879057553057815,316.2632,-17.16764
1018109074359,55530.0908129515,16.676779,0.0872411991899455,316.26318,-17.16761
1018109074359,55480.148018993,16.596468,0.0760678111085821,316.26318,-17.16761
1018109074359,55480.1583185187,16.56363,0.0755947183216241,316.26325,-17.16761
1018109074359,55480.163470625,16.680958,0.0777493930866141,316.26318,-17.16766
1018109074359,55454.1974574076,16.336709,0.0715316788452918,316.26334,-17.1677
1018109074359,55454.2123852894,16.335935,0.071436240391125,316.26326,-17.16772
1018109074359,55454.2199108102,16.352671,0.0717126993658291,316.26326,-17.16768
1018109074359,55707.4495346644,16.774079,0.0818303980109963,316.26314,-17.16758
1018109074359,55707.4529721066,16.831804,0.083068249710984,316.26314,-17.16777
1018109074359,55707.4565061922,16.810013,0.0825386334783091,316.26323,-17.16768
1018109074359,55707.4600208215,16.894865,0.0843356951161079,316.26315,-17.16776
