"ID","MJD","mag","magerr","RA","Dec"
1112059001278,53466.2293236805,14.167688,0.0540373569221681,168.38441,11.33027
1112059001278,53466.2384173148,14.200606,0.0541496407320571,168.38439,11.33027
1112059001278,53466.2475553704,14.228946,0.054238389501628,168.38441,11.33024
1112059001278,53466.2567705326,14.249705,0.0543236606114189,168.38441,11.33026
1112059001278,53728.4997095373,14.462471,0.0559202063677381,168.38441,11.33027
1112059001278,53728.5088764238,14.464916,0.0562084735125185,168.38444,11.33029
1112059001278,53728.5180763081,14.398721,0.0559697852766665,168.38444,11.33026
1112059001278,53728.5272512962,14.432553,0.0560987111062901,168.38442,11.33031
1112059001278,53529.1655625347,14.364627,0.0550581359261081,168.38445,11.33032
1112059001278,53529.1714918749,14.330817,0.0549410824854163,168.38445,11.33033
1112059001278,53529.1774211112,14.297854,0.0548385997395843,168.38445,11.33033
1112059001278,53529.1833807868,14.241013,0.0546425675274693,168.38446,11.33032
1112059001278,53520.184166146,14.17182,0.054735142514365,168.38443,11.33029
1112059001278,53520.1905951737,14.153511,0.0553518959963176,168.38443,11.33035
1112059001278,53520.2001616205,14.245011,0.0651571003841274,168.38453,11.3303
1112059001278,53520.2065736344,14.178509,0.0548687675296883,168.38444,11.33032
1112059001278,53686.4921612153,14.366456,0.055120916348369,168.38439,11.3303
1112059001278,53686.4986785534,14.372671,0.0551263598483583,168.3844,11.33027
1112059001278,53686.5052551506,14.405118,0.0552358321292666,168.38439,11.33029
1112059001278,53686.5117458683,14.424586,0.0553040567441231,168.38443,11.33026
1112059001278,53704.4412444327,14.218683,0.0546330894939261,168.38437,11.3303
1112059001278,53704.448340266,14.176973,0.0544623335086036,168.38438,11.33027
1112059001278,53704.4554743054,14.120661,0.0542520739397883,168.38456,11.3302
1112059001278,53704.4626657525,14.158398,0.0543602068478732,168.3844,11.33027
1112059001278,53843.2299441784,14.12154,0.054496589914909,168.3844,11.3303
1112059001278,53843.2380359029,14.116479,0.0545066640815826,168.38444,11.33029
1112059001278,53843.2461383795,14.124816,0.0545388220840766,168.38442,11.33028
1112059001278,53843.2542233914,14.122355,0.0545284017717545,168.38444,11.33027
1112059001278,54092.515203611,14.396872,0.0547984359549077,168.38443,11.3303
1112059001278,54092.5200325465,14.403763,0.0548498918619347,168.38447,11.33029
1112059001278,54092.52484228,14.41232,0.0548249448729177,168.38446,11.3303
1112059001278,54092.52967331,14.429925,0.0548887431706146,168.38442,11.33027
1112059001278,53787.3779561343,14.236303,0.0545373367275238,168.38445,11.3303
1112059001278,53787.3838828239,14.215062,0.0544604846957368,168.38444,11.33031
1112059001278,53787.3898415743,14.181838,0.0543433772838457,168.38444,11.33031
1112059001278,53787.39582022,14.157143,0.0542565692582099,168.38444,11.3303
1112059001278,53744.4070521877,14.316193,0.0550914569259323,168.38441,11.33028
1112059001278,53744.4130291087,14.340068,0.0551726452160041,168.3844,11.33028
1112059001278,53744.4190210649,14.355695,0.0552375669120915,168.38441,11.33027
1112059001278,53744.4250255325,14.360638,0.0552377353949865,168.38442,11.33027
1112059001278,53761.4185025697,14.404605,0.0551667860570796,168.3844,11.33029
1112059001278,53761.4249253357,14.32476,0.0548376951872181,168.38462,11.33021
1112059001278,53761.4313533218,14.313891,0.0548072849641749,168.38441,11.33032
1112059001278,53761.4377947338,14.281648,0.0546929039104527,168.38443,11.33031
1112059001278,53905.1790864816,14.276848,0.0718149544174521,168.38453,11.33017
1112059001278,53905.1801370023,14.339086,0.0728983292811456,168.38441,11.33029
1112059001278,53797.3235418405,14.338257,0.069938320913328,168.38442,11.33025
1112059001278,53797.3237727544,14.33255,0.0697861227497872,168.3844,11.33024
1112059001278,53797.3240162846,14.320284,0.0695542962717088,168.3844,11.33027
1112059001278,53797.3242495138,14.335836,0.0698431386158728,168.38439,11.33029
