"ID","MJD","mag","magerr","RA","Dec"
1104071014956,53464.3381557986,18.228877,0.119205036180127,198.54506,3.5561
1104071014956,53464.3462673146,18.161084,0.116308753513844,198.54518,3.55608
1104071014956,53464.3543447917,18.153236,0.115952666254536,198.54507,3.55599
1104071014956,53464.3623785302,18.266059,0.120948988096546,198.54522,3.55603
1104071014956,53732.4949031132,17.921418,0.109813044919619,198.54508,3.55611
1104071014956,53732.5035163891,17.86259,0.107462627680462,198.54508,3.55597
1104071014956,53732.5122265392,17.797743,0.105261861830759,198.5452,3.556
1104071014956,53732.5209459607,17.857866,0.107516244698968,198.54513,3.55605
1104071014956,53554.1564032175,17.732389,0.105225297425148,198.54526,3.55609
1104071014956,53554.162786169,17.791218,0.107590914578903,198.54511,3.55616
1104071014956,53554.1692729513,17.740402,0.105786797254897,198.54528,3.55597
1104071014956,53554.175680683,17.616341,0.10174901836058,198.54514,3.5561
1104071014956,53494.3209015275,17.750356,0.103401638022079,198.54519,3.5561
1104071014956,53494.329537604,17.747428,0.103707168511316,198.54504,3.55599
1104071014956,53494.338226574,17.767316,0.104575604536792,198.54513,3.55597
1104071014956,53494.3470138195,17.836743,0.120339140804312,198.54516,3.55603
1104071014956,53521.2256407407,17.526267,0.107116990661988,198.54521,3.55613
1104071014956,53521.2342306366,17.687652,0.10174670196222,198.54517,3.55619
1104071014956,53521.2428268981,17.745071,0.103341774943969,198.54509,3.55606
1104071014956,53521.2514200346,17.705688,0.102041777507693,198.54514,3.55611
1104071014956,53704.5167415855,18.159999,0.125773029410005,198.54522,3.55613
1104071014956,53704.5221066666,18.239059,0.12892816551659,198.54506,3.55604
1104071014956,53704.527500683,18.250937,0.128216538069747,198.54507,3.55625
1104071014956,53704.5330685531,18.032527,0.117877857855465,198.54512,3.5561
1104071014956,53832.2838727544,18.024964,0.124896414156091,198.5452,3.55623
1104071014956,53832.2920298726,18.221347,0.135109169942299,198.54506,3.55602
1104071014956,53832.3000923033,18.197617,0.133897826094047,198.54517,3.55602
1104071014956,53832.3081543982,18.242725,0.136308147457858,198.5451,3.55614
1104071014956,53844.3333249651,17.98266,0.115723965878957,198.54502,3.55611
1104071014956,53844.3419762035,17.987355,0.116037627511825,198.54518,3.55603
1104071014956,53844.350592847,17.755584,0.107032086220403,198.54519,3.55616
1104071014956,53844.3591933795,17.596736,0.101644999304832,198.54517,3.55623
1104071014956,53772.4822761808,17.968197,0.110740364970405,198.54513,3.55603
1104071014956,53772.4905050695,17.888421,0.107662816793735,198.54508,3.55612
