"ID","MJD","mag","magerr","RA","Dec"
1012079004356,53555.2159298612,13.564384,0.0529863014124639,223.18122,-13.98523
1012079004356,53555.220205301,13.554306,0.0529894128927286,223.18128,-13.98521
1012079004356,53555.2245342247,13.559328,0.052998738593152,223.18127,-13.98518
1012079004356,53555.2287877891,13.549646,0.0529782868996704,223.18128,-13.98522
1012079004356,53525.2815439352,13.568499,0.0530578312833199,223.18126,-13.98521
1012079004356,53525.2896577548,13.403075,0.0526492860603347,223.18129,-13.98527
1012079004356,53525.2977531827,13.595087,0.0531271353650508,223.18125,-13.98523
1012079004356,53846.3392043402,13.268119,0.0523452833572583,223.18126,-13.98521
1012079004356,53846.3489540164,13.233104,0.0522705820320283,223.18126,-13.98521
1012079004356,53846.3587557753,13.222393,0.0522506278015156,223.18128,-13.98523
1012079004356,53846.368563565,13.208972,0.0522127046402871,223.18125,-13.98519
1012079004356,53791.4158088542,13.551594,0.0529287219460798,223.18124,-13.98525
1012079004356,53791.4242127431,13.561188,0.0529414306553592,223.18125,-13.98526
1012079004356,53791.4410707522,13.394136,0.052511349527271,223.18126,-13.98521
1012079004356,53745.5173033448,13.577222,0.0530404160507737,223.18125,-13.98522
1012079004356,53745.5237960299,13.588172,0.0530535630349033,223.18123,-13.98521
1012079004356,53745.5303053819,13.593286,0.0530458984222905,223.18124,-13.98521
1012079004356,53745.536869132,13.564665,0.0529737401722569,223.18125,-13.9852
1012079004356,53761.5277566086,13.462565,0.0526731094478031,223.18123,-13.98525
1012079004356,53761.5340806483,13.522961,0.0528159433695713,223.18124,-13.9852
1012079004356,53761.5404092129,13.520605,0.0528049717618019,223.18124,-13.98523
1012079004356,53761.546974815,13.538398,0.0528502483456089,223.18126,-13.98521
1012079004356,53903.2822746876,13.515493,0.0640103876110356,223.18137,-13.9851
1012079004356,53903.2832789006,13.514961,0.0640180894342822,223.18131,-13.98514
1012079004356,53903.2842585765,13.529479,0.064194864167418,223.1812,-13.98518
1012079004356,53903.2852465971,13.53565,0.0643269731485768,223.18128,-13.98539
1012079004356,53906.308861875,13.613469,0.0537251868384767,223.18124,-13.98519
1012079004356,53906.3152575577,13.603345,0.0537269057466246,223.18133,-13.98516
1012079004356,53906.3216877431,13.624105,0.0538365031389477,223.18125,-13.98521
1012079004356,53906.328122315,13.631976,0.0539379636889857,223.18133,-13.98516
1012079004356,53803.4449296412,13.284215,0.0522345261197331,223.18126,-13.98517
1012079004356,53803.453524861,13.25895,0.0522195426922792,223.18123,-13.98524
1012079004356,53803.4621772571,13.238811,0.0521316122787021,223.1812,-13.98526
1012079004356,53803.4709039698,13.054374,0.0517813922729283,223.18127,-13.98522
1012079004356,53861.3804464121,13.302029,0.0614599125989036,223.1813,-13.98518
1012079004356,53861.3813859261,13.311396,0.061540857267205,223.18127,-13.98518
1012079004356,53861.3821800579,13.3083,0.061506125678952,223.18117,-13.98522
1012079004356,53861.382916551,13.315795,0.0615876623527479,223.18126,-13.9852
1012079004356,53863.3796645719,13.540813,0.0634436367048932,223.18124,-13.98522
1012079004356,53863.3804613775,13.505484,0.0631370694963718,223.18133,-13.9852
1012079004356,53863.3813506597,13.526094,0.0633259062595609,223.18128,-13.98519
1012079004356,53863.3821410881,13.554839,0.0635796424951588,223.18134,-13.98521
1012079004356,53874.3011423377,13.243232,0.0524789238952049,223.18127,-13.9852
1012079004356,53874.3087103008,13.235646,0.0524510999953032,223.18129,-13.98523
1012079004356,53874.3162354515,13.211044,0.0524126097849232,223.18127,-13.98522
1012079004356,53874.3237833912,13.218487,0.0524218851420997,223.18127,-13.9852
1012079004356,54108.5291824075,13.603028,0.0530755216867794,223.18123,-13.98519
1012079004356,54108.5344795487,13.604086,0.0530476920229123,223.18124,-13.98522
1012079004356,54108.5397765739,13.606303,0.0530378170870935,223.18124,-13.98519
1012079004356,54108.5450715046,13.611703,0.0530299095527204,223.1813,-13.98521
1012079004356,54115.5288308683,13.300128,0.0524993361300285,223.18122,-13.98519
1012079004356,54115.5354614119,13.236427,0.0523404926335274,223.18124,-13.98522
