"ID","MJD","mag","magerr","RA","Dec"
1149061044076,53531.3378038887,16.149543,0.0708135896579905,253.84599,49.79812
1149061044076,53531.3437039467,16.178416,0.0711678205621493,253.846,49.79808
1149061044076,53531.3495393056,16.194374,0.0714256648038781,253.84601,49.79807
1149061044076,53531.3553362383,16.194622,0.0714450864969309,253.84597,49.7981
1149061044076,53505.3468192592,16.170353,0.0750158667027803,253.84601,49.79813
1149061044076,53505.354958206,16.116052,0.094504299348364,253.84586,49.79821
1149061044076,53505.3630378819,16.080161,0.0675668381521916,253.84593,49.79809
1149061044076,53505.3710357407,16.079349,0.067367789260774,253.84599,49.79809
1149061044076,53657.0987826618,15.98346,0.0684184424690546,253.84599,49.79811
1149061044076,53657.1036645025,16.039133,0.0691456774069959,253.84598,49.79806
1149061044076,53657.1085561807,16.003332,0.0687145448049103,253.84596,49.79815
1149061044076,53657.1134370947,15.954746,0.0692755586697454,253.84605,49.79806
1149061044076,53901.3836658103,16.062599,0.122398483597565,253.84594,49.79801
1149061044076,53901.3847335646,16.134213,0.126054240766086,253.84595,49.79813
1149061044076,53901.3858492476,16.03324,0.121493748308081,253.84599,49.798
1149061044076,53901.3868827433,16.083134,0.124395262344084,253.84615,49.79805
1149061044076,53880.3651193748,16.134002,0.0687309700574282,253.84596,49.7981
1149061044076,53880.3732861113,16.168353,0.0691841493386036,253.84599,49.79811
1149061044076,53880.3814912615,16.18086,0.0693647728969166,253.846,49.79809
1149061044076,53880.3897010419,16.206557,0.0697027370620167,253.84598,49.79808
1149061044076,53997.134365845,16.053617,0.0658569242660789,253.84599,49.79809
1149061044076,53997.1439239583,15.997637,0.0652922705945562,253.84593,49.79807
1149061044076,53997.1535134376,15.97068,0.0650543757860894,253.84591,49.79811
1149061044076,53997.1630909955,15.951812,0.0649026624771424,253.84602,49.79809
1149061044076,54208.4423577893,16.232717,0.0690559000124148,253.84592,49.79813
1149061044076,54208.4516330208,16.185587,0.0681088411137596,253.84594,49.79813
1149061044076,54208.4616969447,16.206586,0.0712691792948373,253.84586,49.79812
1149061044076,54208.4712229977,16.151215,0.0677250218477254,253.84589,49.79811
1149061044076,54266.2656782987,16.129669,0.0686603141021692,253.84596,49.79809
1149061044076,54266.2722546761,16.107592,0.0683899223886274,253.84594,49.7981
1149061044076,54266.2788832407,16.089574,0.0681232797806147,253.84603,49.79807
1149061044076,54266.2855737386,16.078058,0.0680075393301742,253.84593,49.79809
1149061044076,54275.2603883101,15.988278,0.0665855432334531,253.84594,49.79808
1149061044076,54275.2670601737,16.011941,0.0668302735327482,253.84593,49.79809
1149061044076,54275.27373956,15.980752,0.0664811694171133,253.84597,49.79811
1149061044076,54275.2803845601,15.986058,0.0665593676578995,253.84594,49.79814
1149061044076,54178.454499641,15.980767,0.066488365392951,253.84597,49.79809
1149061044076,54178.4614455905,15.983371,0.0659605841878331,253.84595,49.79809
1149061044076,54178.4683490624,15.897752,0.0677441946102823,253.84601,49.79811
1149061044076,54178.4752471992,16.027527,0.066263588927742,253.84594,49.79808
1149061044076,54232.4233431714,15.949874,0.0667043129567416,253.84594,49.79814
1149061044076,54232.429855648,16.014063,0.0666344647386207,253.84597,49.79804
1149061044076,54232.4363751854,16.029573,0.0667592150617281,253.84592,49.79814
1149061044076,54232.442874236,16.064733,0.0672350797160562,253.84592,49.79808
1149061044076,54238.3945629052,16.098576,0.0684911169767609,253.84594,49.7981
1149061044076,54238.3995413887,16.087063,0.0684088561093915,253.84595,49.79808
1149061044076,54238.4044904863,16.080926,0.0683653545522293,253.84589,49.79809
1149061044076,54238.4094819329,16.054619,0.0679230426371452,253.84599,49.79806
1149061044076,54392.1232503126,15.958398,0.0654846924976176,253.84605,49.79847
1149061044076,54392.1266745604,15.971053,0.065676808420146,253.84583,49.79841
1149061044076,54392.1300535416,16.028773,0.0663557277793725,253.84585,49.79865
1149061044076,54392.1334285997,15.9877,0.0658981446553535,253.84585,49.7983
1149061044076,54628.360457697,16.198199,0.06830466678679,253.84593,49.79811
1149061044076,54628.3639155091,16.181808,0.0680848357588152,253.84596,49.79808
1149061044076,54628.3673813078,16.184107,0.068090414326035,253.846,49.79809
1149061044076,54628.3708426966,16.196411,0.0682849754550668,253.84594,49.7981
1149061044076,54598.4156982638,16.010252,0.0683715396929234,253.84576,49.7983
1149061044076,54598.4449564237,16.137709,0.0712170856312567,253.84579,49.79826
1149061044076,54766.0800334374,16.013716,0.0677734665569537,253.84593,49.79814
1149061044076,54766.0855092826,16.026504,0.0679608901500971,253.8459,49.79815
1149061044076,54766.0908963658,16.019016,0.0679233299391801,253.84594,49.79808
1149061044076,54766.0963833217,16.058461,0.0684947217394561,253.84593,49.7981
1149061044076,54716.1785057178,15.979266,0.0653491940893874,253.84588,49.79809
1149061044076,54716.1852364931,15.966086,0.0652265846047039,253.84593,49.79815
1149061044076,54716.1918511805,16.012689,0.0657517972140877,253.84587,49.79812
1149061044076,54716.1985428357,16.041692,0.0660648370258572,253.84586,49.79812
1149061044076,54736.1283343518,16.109244,0.0676823589190114,253.84586,49.79814
1149061044076,54923.4590864005,16.186833,0.0677791084854766,253.84581,49.79816
1149061044076,54923.4652110068,16.175485,0.0676488048087226,253.84589,49.79811
1149061044076,54923.4713593633,16.11533,0.0669571676628353,253.84582,49.79812
1149061044076,54923.4774737847,16.124269,0.0670580876274817,253.84588,49.7981
1149061044076,54946.2952241553,16.109536,0.067361285175763,253.84584,49.79816
1149061044076,54946.3012620718,16.040966,0.0665431658052218,253.84585,49.79813
1149061044076,54946.3073261688,16.087632,0.0730332653186575,253.84585,49.79814
1149061044076,54946.3133130553,16.065114,0.0708083111164268,253.84587,49.79817
1149061044076,54890.4983445486,16.057413,0.0707301822295182,253.84586,49.7981
1149061044076,54890.5027647918,16.057394,0.0699279106114882,253.84588,49.79812
1149061044076,54890.5071859607,16.074903,0.0690326447207674,253.84591,49.79813
1149061044076,54890.5115808566,16.059895,0.0704735905474117,253.84583,49.79806
1149061044076,55017.3206891549,16.243893,0.0764408757846526,253.84578,49.79821
1149061044076,55017.3251705441,16.159018,0.0756630885547433,253.8459,49.79811
1149061044076,55017.3296388194,16.16251,0.0751267470691394,253.84586,49.79815
1149061044076,55017.334073912,16.206756,0.0759099570895754,253.84586,49.79812
1149061044076,54984.3636257059,16.084488,0.0774272814877342,253.84587,49.79811
1149061044076,55005.4007108798,15.999798,0.0672546355209451,253.84592,49.7981
1149061044076,55005.4079218982,16.010944,0.0676049066891626,253.8459,49.79808
1149061044076,55005.4152514353,16.062602,0.068288689228174,253.84589,49.79811
1149061044076,55005.4225253011,16.103178,0.068756362444682,253.84589,49.79806
1149061044076,54913.4649082753,16.02184,0.0664687705953397,253.84589,49.79808
1149061044076,54913.470302315,16.028982,0.0679472280956077,253.84587,49.79814
1149061044076,54913.4758113772,15.985304,0.0653049380000168,253.84589,49.79813
1149061044076,54913.4811989353,16.01925,0.0655067277665695,253.84585,49.79811
1149061044076,54967.3841453586,16.167456,0.0683062770218893,253.84584,49.79813
1149061044076,54967.3933900464,16.11597,0.0676641737648907,253.84596,49.79812
1149061044076,54967.4025282641,16.039248,0.0668123817791981,253.84584,49.79812
1149061044076,54967.4117047684,16.055623,0.0670216558992871,253.84584,49.79815
1149061044076,55129.0719555325,16.148047,0.0742305553336177,253.8459,49.79811
1149061044076,55129.0758658216,16.144548,0.0742936048595191,253.84597,49.79809
1149061044076,55129.0797677545,16.17554,0.0748452326905751,253.84601,49.79811
1149061044076,55129.0837050231,16.235585,0.0759077021248472,253.84595,49.79812
1149061044076,55090.1775962734,15.99882,0.0667398583169374,253.84594,49.79809
1149061044076,55090.1824837849,15.957755,0.0662013753885148,253.84591,49.79812
1149061044076,55090.1873979168,16.000649,0.0667084710696514,253.84589,49.79809
1149061044076,55090.1922859261,16.024018,0.0670285527423585,253.84594,49.79815
1149061044076,55297.3835517592,16.03391,0.0664960442427823,253.84591,49.79808
1149061044076,55297.3899140162,16.069949,0.0669016907615755,253.84586,49.79812
1149061044076,55297.3962659724,16.101274,0.0672469998275314,253.84588,49.79809
1149061044076,55297.4026233447,16.114825,0.067405230865665,253.84583,49.7981
