"ID","MJD","mag","magerr","RA","Dec"
1015118031758,53639.2032721294,15.626612,0.0644308948731686,342.54681,-15.32298
1015118031758,53925.4021002664,15.169788,0.0905674934188883,342.54675,-15.32308
1015118031758,53925.4036553241,15.136884,0.0896367100957857,342.54677,-15.32311
1015118031758,53925.4051213771,15.073783,0.0879300889917726,342.54675,-15.32301
1015118031758,53925.4067050115,15.097682,0.0886314449610416,342.54676,-15.32305
1015118031758,54058.1258376273,15.014513,0.0579478889985306,342.54679,-15.32302
1015118031758,54058.1323224423,14.987596,0.0577910395163704,342.54676,-15.323
1015118031758,54058.1388285533,15.004971,0.0578970975239878,342.54679,-15.32305
1015118031758,54058.145304109,14.985402,0.0578119874102819,342.54672,-15.32298
1015118031758,54029.1792306136,15.819972,0.0639014275355039,342.54679,-15.32302
1015118031758,53992.2722050808,15.839573,0.0644408853215447,342.54678,-15.32303
1015118031758,53992.2786352546,15.874117,0.0648333816636457,342.54683,-15.32307
1015118031758,53992.285060463,15.856521,0.0646811326194894,342.54681,-15.32305
1015118031758,53992.2914789585,15.853649,0.0647082003189279,342.5468,-15.32311
1015118031758,54386.1272098147,15.923844,0.0655550998571507,342.54681,-15.32302
1015118031758,54386.1340115508,15.936318,0.0656268710768018,342.54676,-15.32302
1015118031758,54386.1408167477,15.938702,0.0656322611384383,342.54678,-15.32301
1015118031758,54386.1476185881,15.956171,0.0657859453262903,342.54683,-15.32295
1015118031758,54768.2157143983,15.81123,0.0641058204558067,342.54674,-15.323
1015118031758,54768.223124838,15.803643,0.0640610290613771,342.5468,-15.32301
1015118031758,54768.2310438659,15.864101,0.0647213795366702,342.54682,-15.32291
1015118031758,54768.2382139005,15.812614,0.0642128265149902,342.54674,-15.32301
1015118031758,54715.2555817012,15.594486,0.06232568902739,342.54674,-15.32294
1015118031758,54715.2620763541,15.632254,0.0626148351938613,342.54684,-15.32302
1015118031758,54715.2685796875,15.659908,0.0628341925304977,342.54674,-15.32295
1015118031758,54715.275047604,15.651776,0.0627701786392608,342.54677,-15.32301
1015118031758,55123.1829407639,15.304266,0.0606738486223877,342.54674,-15.323
1015118031758,55508.1633850234,15.39519,0.0611217038820293,342.54669,-15.32299
1015118031758,55508.1760384026,15.472326,0.0617825725005536,342.54677,-15.32303
1015118031758,55508.1824072916,15.462279,0.0616864026097392,342.54683,-15.32303
1015118031758,55481.1954403473,15.483522,0.0618567619401878,342.54679,-15.323
1015118031758,55481.216101794,15.533534,0.0622450662834288,342.54678,-15.32305
1015118031758,55823.2464724652,15.699287,0.0607238413643033,342.54672,-15.32296
1015118031758,55823.2546605094,15.726995,0.0609502016560539,342.54686,-15.32307
1015118031758,55823.2628682408,15.623991,0.0601732090844819,342.54696,-15.3231
1015118031758,55823.2710456134,15.75259,0.0611535676712465,342.54676,-15.323
1015118031758,55827.2565639236,15.921091,0.0626129405744612,342.54699,-15.32308
1015118031758,55850.2147370719,15.658785,0.0723880072706468,342.54685,-15.32304
1015118031758,56238.0945966899,15.832045,0.0621849438580538,342.54681,-15.32304
1015118031758,56238.1013694907,15.860617,0.0624608741253402,342.54679,-15.32302
1015118031758,56238.1081306831,15.859913,0.0624255071265145,342.54682,-15.32304
1015118031758,56238.1149275925,15.861794,0.0624579843301986,342.54682,-15.32303
1015118031758,56248.0890653239,15.922082,0.063029868400667,342.54682,-15.32305
1015118031758,56248.0944804399,15.943077,0.063201121354571,342.54683,-15.32306
1015118031758,56248.0998844098,15.934229,0.0631584373109752,342.54683,-15.32306
1015118031758,56248.105302859,15.930368,0.0633450397554609,342.54684,-15.32308
1015118031758,56256.1580615163,15.64461,0.0610014466130046,342.54683,-15.32299
1015118031758,56256.1650995951,15.75082,0.0618762441492767,342.54684,-15.32304
1015118031758,56256.1720882755,15.736244,0.0618355600032398,342.54686,-15.32303
1015118031758,56256.1791420256,15.753625,0.0620280256423749,342.54686,-15.32301
1015118031758,56536.261298148,15.197858,0.0607068009700699,342.54677,-15.32306
1015118031758,56536.2705299771,15.227489,0.0609208939076452,342.5468,-15.323
1015118031758,56536.2799045486,15.277707,0.0613298145143856,342.54676,-15.32296
1015118031758,56536.2892703242,15.295032,0.0614397102996555,342.54683,-15.323
1015118031758,56548.3216688656,15.617472,0.0647189988791182,342.54681,-15.323
1015118031758,56548.3283862267,15.53169,0.0639066309669924,342.54682,-15.32298
1015118031758,56548.3350507058,15.430094,0.0630101223588376,342.54685,-15.323
1015118031758,56548.3417841434,15.489824,0.0638555885854652,342.54685,-15.32297
1015118031758,56564.2323087271,15.913102,0.0626910552133298,342.54686,-15.32297
1015118031758,56564.2393156712,15.947893,0.0630301000131398,342.54683,-15.32299
1015118031758,56564.2463494794,15.941166,0.063006523281538,342.54685,-15.323
1015118031758,56564.2533930324,15.913736,0.0627291599275282,342.54682,-15.32297
1015118031758,56590.1322069215,15.961594,0.0671057943333831,342.5468,-15.323
1015118031758,56590.1383428937,15.904886,0.0663966209488069,342.5468,-15.32301
1015118031758,56590.1444735299,15.945244,0.0668522832234761,342.54681,-15.32308
1015118031758,56590.1506148265,15.942157,0.0668185066037838,342.54683,-15.323
