"ID","MJD","mag","magerr","RA","Dec"
1140028062819,53770.1623433451,15.95051,0.0662722579140136,100.15947,41.24293
1140028062819,53770.1701490511,15.901728,0.0657156183150487,100.15941,41.24289
1140028062819,53770.1779566202,15.877791,0.0654918925146972,100.15933,41.24295
1140028062819,53770.1858347915,15.90038,0.0660860397759799,100.15951,41.24292
1140028062819,53794.1561307637,15.844113,0.0652131439385075,100.1595,41.24287
1140028062819,53794.1631576275,15.868021,0.0654631381923008,100.1595,41.24291
1140028062819,53794.1702295025,15.921297,0.0660399838128887,100.15945,41.24291
1140028062819,53794.1767056366,15.931654,0.066392716273668,100.15949,41.24291
1140028062819,53742.2970714583,15.701765,0.0634256690975761,100.15937,41.24294
1140028062819,53742.3037970252,15.727923,0.0636794822958198,100.15937,41.24296
1140028062819,53742.3098769561,15.719378,0.0635897206896864,100.15937,41.24293
1140028062819,53742.315866597,15.800565,0.0643483136178464,100.15946,41.2429
1140028062819,53764.321704815,15.690439,0.0961759014127126,100.15946,41.24296
1140028062819,53764.3247704747,15.6263,0.0922442023272818,100.1594,41.24285
1140028062819,53764.3278729397,15.660525,0.0892001635962517,100.1595,41.24294
1140028062819,53764.3309453124,15.696517,0.0989691993601851,100.15946,41.24294
1140028062819,54451.3798262039,15.678945,0.0627468537873189,100.15947,41.24293
1140028062819,54451.3837172571,15.681256,0.0627514845371297,100.15947,41.24291
1140028062819,54451.3875727663,15.692075,0.0628672370619844,100.15948,41.2429
1140028062819,54451.3913816437,15.662991,0.0626153087383119,100.15949,41.24292
1140028062819,54464.4118321873,15.799379,0.0641061539088093,100.15948,41.2429
1140028062819,54464.4192678589,15.771948,0.063894192403496,100.15945,41.2429
1140028062819,54464.4293914004,15.744827,0.063597672501201,100.15944,41.24292
1140028062819,54464.4368016087,15.710052,0.0633340497162741,100.15947,41.24293
1140028062819,54413.4337056479,15.805185,0.0645681379342591,100.15948,41.2429
1140028062819,54413.4376139352,15.769314,0.0640305072118137,100.1595,41.24292
1140028062819,54413.4415900577,15.754522,0.0643320287516167,100.15945,41.24291
1140028062819,54413.445606933,15.741942,0.0661382722109343,100.15948,41.24291
1140028062819,54425.3109339699,15.651936,0.0627796146814684,100.15946,41.24292
1140028062819,54425.3152777082,15.689041,0.0630725017249632,100.1595,41.24289
1140028062819,54425.319619942,15.658475,0.0628000921380637,100.15941,41.24293
1140028062819,54425.3239649423,15.698562,0.0631267447309002,100.1595,41.24291
1140028062819,54803.295353889,15.594396,0.0619349706406501,100.15952,41.24289
1140028062819,54803.300221493,15.605254,0.0619923539792743,100.15946,41.24288
1140028062819,54803.3050066899,15.650842,0.0623803236763283,100.15949,41.24293
1140028062819,54803.3098377083,15.618287,0.0621175267721135,100.15946,41.24288
1140028062819,54803.3146315855,15.633344,0.0622140212558049,100.15948,41.24291
1140028062819,54476.2587005557,15.598827,0.062020214974835,100.15949,41.2429
1140028062819,54476.2663579979,15.652696,0.0624915801365403,100.15945,41.2429
1140028062819,54476.2740420601,15.659487,0.0625302983505622,100.15948,41.24293
1140028062819,54476.2822210533,15.637575,0.0623482982560939,100.15946,41.24291
1140028062819,54534.1914470024,15.820839,0.0643906296243383,100.15948,41.24291
1140028062819,54534.1963567361,15.851182,0.0647301200951041,100.15942,41.24295
1140028062819,54534.2012256133,15.889913,0.0651436667300676,100.15943,41.2429
1140028062819,54534.2060799073,15.909397,0.0653842157436534,100.15949,41.24292
1140028062819,54598.1437709724,15.780227,0.0719175724991331,100.15945,41.24296
1140028062819,54598.1493443983,15.791769,0.0713628945167166,100.15943,41.2429
1140028062819,54598.155105787,15.743673,0.0718308204243478,100.15949,41.24297
1140028062819,54598.1616044908,15.815758,0.0723649439191812,100.15948,41.24292
1140028062819,54793.3648001389,15.735885,0.0648470669930262,100.15949,41.24289
1140028062819,54793.3691923725,15.760315,0.0638262252264837,100.1595,41.2429
1140028062819,54793.3853660994,15.83716,0.0660261808042781,100.15944,41.24291
1140028062819,54793.393718021,15.81313,0.0665965380618211,100.1595,41.24293
1140028062819,54793.403615382,15.816952,0.0639688274357584,100.15946,41.24293
1140028062819,54769.430039838,15.665052,0.0627700895886371,100.15934,41.24293
1140028062819,54769.4379754164,15.705451,0.0631056348730248,100.1595,41.2429
1140028062819,54769.4459949075,15.701797,0.063071194909079,100.15945,41.24292
1140028062819,54769.4539898727,15.66985,0.0627661070871018,100.15949,41.24291
1140028062819,54943.1253934839,15.680042,0.0681742715292056,100.15944,41.24289
1140028062819,54943.1303093519,15.760435,0.0692559752741083,100.15944,41.2429
1140028062819,54943.1352568173,15.726648,0.0688192791569579,100.15946,41.24287
1140028062819,54943.1401746643,15.749521,0.0691498069938635,100.15954,41.24286
1140028062819,54864.1658873726,15.93394,0.0651514882647043,100.15942,41.2429
1140028062819,54864.1713719098,15.88894,0.0646748227730388,100.15947,41.24289
1140028062819,54864.1767914007,15.927888,0.0650624796712864,100.15949,41.24289
