"ID","MJD","mag","magerr","RA","Dec"
1007066028571,53479.2331148842,17.259888,0.0905837289043949,184.41531,-7.09196
1007066028571,53479.2417037385,17.347955,0.0927640889395208,184.41525,-7.09196
1007066028571,53479.2502712845,17.292092,0.0911175698775569,184.41528,-7.09188
1007066028571,53479.2588809836,17.219584,0.0891935818406566,184.41535,-7.09188
1007066028571,53524.1454626736,17.110022,0.085698335405668,184.41545,-7.09181
1007066028571,53524.1518839351,17.262942,0.0897210842887071,184.41531,-7.09183
1007066028571,53524.1583024305,17.179425,0.0876204004081261,184.41547,-7.092
1007066028571,53524.1647970835,17.285792,0.0904400936554222,184.41536,-7.09193
1007066028571,53530.1795058912,17.252265,0.0896293385382125,184.41538,-7.09187
1007066028571,53530.1861632872,17.184302,0.0880072062555336,184.41547,-7.09191
1007066028571,53530.1929164003,17.148293,0.0872677194077883,184.41537,-7.09197
1007066028571,53530.1996074771,17.067252,0.0853219137507481,184.41541,-7.09194
1007066028571,53496.2033523149,16.977429,0.0828782714309791,184.41532,-7.09189
1007066028571,53496.2108155326,17.006174,0.0836661796988831,184.4154,-7.09192
1007066028571,53496.218297963,17.040935,0.0845617844302762,184.41544,-7.09188
1007066028571,53496.2257490279,17.052122,0.0847918751781531,184.41535,-7.09186
1007066028571,53846.2586975694,17.072467,0.0867600474297975,184.41541,-7.0919
1007066028571,53846.268448391,17.098467,0.0873993894284213,184.41537,-7.09187
1007066028571,53846.2783187963,17.040497,0.0913225149350901,184.41542,-7.09189
1007066028571,53846.2881835187,17.096606,0.0877020336304687,184.41535,-7.09186
1007066028571,54090.5107444562,17.296636,0.0880673837761289,184.41536,-7.09187
1007066028571,54090.5209735534,17.261576,0.0870961328316591,184.41543,-7.09187
1007066028571,54090.5312381829,17.284239,0.0875564768421089,184.41541,-7.09185
1007066028571,54090.5414596414,17.252784,0.0867744420097955,184.41542,-7.09179
1007066028571,53776.4442680092,17.041823,0.0850609570289748,184.4154,-7.09191
1007066028571,53776.4521954861,17.049038,0.0853270563097582,184.4153,-7.09191
1007066028571,53776.4587007868,16.956706,0.0830278920368311,184.41541,-7.09178
1007066028571,53776.4652211345,17.009434,0.0841363425946148,184.41533,-7.0919
1007066028571,53743.4854192012,17.324969,0.0925927548690842,184.41532,-7.0919
1007066028571,53743.4913510997,17.3015,0.0920212157557734,184.41534,-7.09185
1007066028571,53743.4972761576,17.277556,0.0912069347648971,184.41536,-7.09185
1007066028571,53743.503198565,17.303559,0.0920212157557734,184.41529,-7.09182
1007066028571,53765.5196958566,16.99,0.0850549860955543,184.41534,-7.09195
1007066028571,53765.5260854168,16.991951,0.083363031459993,184.41535,-7.09192
1007066028571,53765.5325581944,16.963066,0.0836465745369631,184.41543,-7.09187
1007066028571,53765.539017072,17.057521,0.0855077614163037,184.41538,-7.09193
1007066028571,53903.2213548728,17.306291,0.222972431503651,184.41537,-7.09178
1007066028571,53903.222386632,17.464869,0.24282481906797,184.41524,-7.09205
1007066028571,53903.2234284723,17.248076,0.217314978462545,184.41534,-7.09192
1007066028571,53903.22446706,17.049082,0.198141616634445,184.4153,-7.0918
1007066028571,53906.1676976737,17.279156,0.0956557862060783,184.41546,-7.09196
1007066028571,53906.1740984605,17.35521,0.098022579444515,184.41523,-7.09179
1007066028571,53906.1804932174,17.334602,0.097889234338295,184.41529,-7.09198
1007066028571,53906.1869153008,17.394921,0.0999817898890001,184.41531,-7.09189
1007066028571,53875.2350450233,17.05475,0.087633433052197,184.41536,-7.09192
1007066028571,53875.2427293169,17.058484,0.0877025797950109,184.41532,-7.09185
1007066028571,53875.2504124539,17.07537,0.0882537897868755,184.41536,-7.09196
1007066028571,53875.2580608679,17.128607,0.0899054746023664,184.41521,-7.09189
1007066028571,54062.5317722338,16.961792,0.10089604050835,184.41536,-7.09188
1007066028571,54062.5340785997,17.067412,0.104351781206814,184.41529,-7.09181
1007066028571,54062.5364101969,17.05064,0.103521843674099,184.41542,-7.09195
1007066028571,54062.5387325345,17.117071,0.105991459690534,184.41531,-7.09192
1007066028571,54197.3049800578,17.3222,0.0903302753540808,184.41533,-7.09187
1007066028571,54197.312562963,17.313493,0.0899317120921574,184.41542,-7.09192
1007066028571,54197.320170972,17.330668,0.0905169357142561,184.41533,-7.09192
1007066028571,54197.3277600114,17.294386,0.0895124623651736,184.41535,-7.0919
1007066028571,54450.5072728586,17.229584,0.0869612455815007,184.4153,-7.09184
1007066028571,54450.5133535997,17.240262,0.0870395273768901,184.41541,-7.09183
1007066028571,54450.5195224304,17.23582,0.0868414538808778,184.41538,-7.09179
1007066028571,54450.5256293286,17.281598,0.0880066495848136,184.41538,-7.09181
1007066028571,54127.4101975928,17.148774,0.0850412141128683,184.4154,-7.09191
1007066028571,54127.4201478474,17.221854,0.0866667992039526,184.41547,-7.09185
1007066028571,54127.4301260067,17.154425,0.0850306629077312,184.41537,-7.09185
1007066028571,54127.4401579863,17.340484,0.0894698327367525,184.41547,-7.09188
1007066028571,54560.2599482754,17.265827,0.0813110125885424,184.41543,-7.09197
1007066028571,54560.2666508102,17.315052,0.0824415206266249,184.41541,-7.09188
1007066028571,54560.273349861,17.315899,0.0826100793946256,184.4154,-7.09192
1007066028571,54560.2800667475,17.29112,0.0822546146369264,184.41538,-7.09188
1007066028571,54567.2649386921,17.17528,0.0862296678689271,184.41533,-7.09185
1007066028571,54567.2740718983,17.161012,0.0857357788071248,184.41539,-7.09188
1007066028571,54567.2831834606,17.08709,0.0841010148017,184.41532,-7.0919
1007066028571,54567.2923026737,17.200037,0.0867811317204501,184.41536,-7.09189
1007066028571,54582.2814272917,17.061858,0.0851365006673568,184.4153,-7.09185
1007066028571,54582.2883968516,16.994841,0.0836299094742325,184.41536,-7.09181
1007066028571,54582.2953830785,16.954445,0.0828569716318078,184.4153,-7.09184
1007066028571,54582.30234581,17.01125,0.0841981558395249,184.41539,-7.09181
1007066028571,54829.5183825116,17.218049,0.0860088311000113,184.41542,-7.09182
1007066028571,54829.5238085878,17.253153,0.0868517890710597,184.41544,-7.09181
1007066028571,54829.529327963,17.205292,0.0857165649850679,184.41543,-7.09185
1007066028571,54829.5347585534,17.298556,0.0879727641587288,184.41535,-7.09182
1007066028571,54505.4679178009,17.065113,0.0827462652319062,184.41539,-7.09186
1007066028571,54505.4751561228,17.040966,0.0821962558108751,184.41541,-7.09187
1007066028571,54505.4823697917,17.036641,0.0821598602128387,184.41543,-7.09191
1007066028571,54505.4895443404,17.090046,0.0833810219538293,184.41533,-7.09187
1007066028571,54533.3189377664,17.25912,0.0885558978752096,184.41539,-7.09175
1007066028571,54533.3253861112,17.285479,0.0886858699840401,184.41544,-7.09189
1007066028571,54533.3318309952,17.310215,0.0892697226083093,184.41534,-7.09185
1007066028571,54533.3382717129,17.21522,0.0868115216015699,184.41538,-7.09197
1007066028571,54597.2557372223,17.344669,0.0929578821276699,184.41535,-7.09192
1007066028571,54597.2628591089,17.273004,0.0914074912623064,184.41521,-7.09187
1007066028571,54597.2699848032,17.235814,0.0907607172154837,184.41526,-7.09189
1007066028571,54597.2770987037,17.289279,0.0926197355388286,184.41528,-7.09196
1007066028571,54938.2650675927,17.14579,0.0856280178912238,184.4154,-7.09185
1007066028571,54938.2707820023,17.052431,0.0835526718022995,184.41543,-7.09193
1007066028571,54938.2765865973,17.151791,0.0858719342956927,184.41527,-7.09177
1007066028571,54938.2823859607,17.175749,0.0863568050000993,184.41536,-7.09189
1007066028571,54864.4842339931,17.260146,0.0865350623923508,184.41549,-7.09185
1007066028571,54864.4902265393,17.291255,0.087257636972822,184.41532,-7.09187
1007066028571,54864.4963358683,17.247698,0.0862868737819091,184.41542,-7.09181
1007066028571,54864.5024335068,17.286501,0.0872089070331027,184.41532,-7.09189
1007066028571,54851.5122090047,17.224778,0.0861919786757783,184.41543,-7.09197
1007066028571,54851.5188177894,17.2638,0.0871745680403772,184.41534,-7.0919
1007066028571,54851.5255737961,17.351122,0.0894048824072742,184.4154,-7.09188
1007066028571,54851.5323022571,17.183092,0.0852794230560906,184.41543,-7.09185
1007066028571,54906.3065480902,17.065035,0.0825309317000381,184.41543,-7.09187
1007066028571,54906.3119554166,17.190921,0.0853106939655483,184.4154,-7.09176
1007066028571,54906.3173737386,17.126429,0.0838159912567935,184.41533,-7.09197
1007066028571,54906.3228432289,17.221939,0.0859492445112987,184.41538,-7.09197
1007066028571,54921.2800598033,17.026532,0.0831674362892423,184.41524,-7.0919
1007066028571,54921.2889932524,17.071125,0.0841717548538102,184.41538,-7.09186
1007066028571,54921.2978578354,17.015689,0.0828274419968624,184.41552,-7.09184
1007066028571,54921.3067633798,16.983396,0.0822659387251803,184.41529,-7.09187
1007066028571,54982.1549602777,17.367341,0.104898824842464,184.41538,-7.0919
1007066028571,54982.1596546179,17.205935,0.0995240205730077,184.41536,-7.09189
