"ID","MJD","mag","magerr","RA","Dec"
1160047061787,53901.3466581827,16.193341,0.131333872396316,255.46201,61.57988
1160047061787,53901.3477515163,16.003679,0.12121638894956,255.46195,61.57977
1160047061787,53901.3488205554,16.075396,0.124561416978072,255.46199,61.57985
1160047061787,53901.3498699073,15.914043,0.117086625237608,255.46195,61.57986
1160047061787,53856.4432878126,16.014695,0.0674267606233408,255.46203,61.57992
1160047061787,53856.4488370484,15.994577,0.0671686383206322,255.46197,61.57988
1160047061787,53856.4543788773,15.938611,0.066544361755134,255.462,61.57987
1160047061787,53856.4599145716,15.879713,0.0658575030000032,255.46191,61.5799
1160047061787,53880.3320151852,15.956016,0.0668431391147729,255.462,61.57989
1160047061787,53880.3404697799,16.062042,0.0681002105319543,255.462,61.5799
1160047061787,53880.348945891,16.209649,0.0699677827721681,255.46199,61.57992
1160047061787,53880.3573752432,16.402625,0.0727347581458702,255.46191,61.57994
1160047061787,54210.4507088196,16.369314,0.0709488931186864,255.46195,61.5799
1160047061787,54210.456381435,16.573544,0.0740132303935857,255.46195,61.57987
1160047061787,54210.462021308,16.613031,0.0746793063890337,255.46192,61.57987
1160047061787,54210.467647743,16.615617,0.0747297422731911,255.46191,61.5799
1160047061787,54158.5026919213,16.022167,0.0658736584627844,255.46197,61.57989
1160047061787,54158.5077473843,16.008703,0.0656986958299047,255.46202,61.57988
1160047061787,54158.5127986805,15.976519,0.0653279326276779,255.4619,61.57988
1160047061787,54158.5178264701,15.935902,0.0649069337714152,255.46203,61.57992
1160047061787,54270.3210947802,15.997201,0.0669494940772546,255.462,61.57991
1160047061787,54270.3255713889,16.055227,0.0676571332624495,255.46203,61.5799
1160047061787,54270.3300529863,16.067207,0.0677791084854766,255.46202,61.5799
1160047061787,54270.334527859,16.151163,0.0688450560349655,255.46202,61.57997
1160047061787,54277.3044164237,16.435212,0.0724021290674155,255.46202,61.57986
1160047061787,54277.3088915278,16.418089,0.0722102212882801,255.46202,61.57986
1160047061787,54277.3134275233,16.328793,0.0712465732577015,255.46207,61.57994
1160047061787,54277.3179315627,16.204683,0.0693038268711444,255.46201,61.57992
1160047061787,54239.3655093401,16.018975,0.0681372525459698,255.46195,61.5799
1160047061787,54239.3752756827,15.913482,0.0668329271574672,255.46199,61.57991
1160047061787,54239.3849688657,15.874993,0.0664059229552182,255.46197,61.57992
1160047061787,54239.3946107868,15.876137,0.0664144539188376,255.46186,61.57993
1160047061787,54630.3543220256,15.884107,0.0647244341672537,255.46195,61.57989
1160047061787,54630.3582307752,15.86134,0.0645013902619096,255.46195,61.57991
1160047061787,54630.3621115279,15.878222,0.0646851397600125,255.46195,61.57993
1160047061787,54630.3660514238,15.899811,0.0649007161034328,255.46191,61.57992
1160047061787,54716.2083411226,15.98212,0.0655373253593332,255.46194,61.57998
1160047061787,54716.2139017014,15.955571,0.0653110132404526,255.46206,61.58003
1160047061787,54716.2195180673,15.945765,0.0652373447776282,255.46203,61.57997
1160047061787,54716.2251315392,15.903536,0.06485392044231,255.46199,61.58
1160047061787,54922.4436460418,15.859107,0.0881681803258654,255.4619,61.58005
1160047061787,54946.4788587499,16.380979,0.0708816685208584,255.46176,61.57997
