"ID","MJD","mag","magerr","RA","Dec"
1001089028755,53464.5041231946,16.754831,0.079833207448172,249.0842,-2.07927
1001089028755,53481.4037874076,16.776248,0.0808835094640319,249.0842,-2.07925
1001089028755,53481.4125036923,16.744162,0.0802208237664524,249.08418,-2.07923
1001089028755,53481.4214571528,16.810658,0.0815868503002032,249.0842,-2.07917
1001089028755,53481.4301864007,16.865111,0.082720872169585,249.08421,-2.07918
1001089028755,53553.2491408563,16.850528,0.0839397006740365,249.08415,-2.07929
1001089028755,53553.255603449,16.848986,0.0847977429138713,249.08415,-2.07933
1001089028755,53553.262097639,16.94223,0.0871166264912563,249.08419,-2.07921
1001089028755,53563.2928658798,16.794369,0.0855466314871585,249.08414,-2.0792
1001089028755,53563.2993165511,16.819928,0.0864185073862265,249.08419,-2.07924
1001089028755,53563.3057790161,16.872455,0.0879140469095203,249.08417,-2.07925
1001089028755,53563.3122226275,16.861517,0.0876312606458559,249.0842,-2.07924
1001089028755,53528.3335822686,17.036522,0.0873555543866587,249.08417,-2.07927
1001089028755,53528.3417650927,16.973967,0.0851143512921768,249.08411,-2.07924
1001089028755,53528.3498709258,17.09257,0.0887236111386261,249.08419,-2.07919
1001089028755,53494.3963559722,16.932303,0.0854685167453872,249.08415,-2.07922
1001089028755,53494.4059497337,17.016597,0.0876481092313914,249.08416,-2.07921
1001089028755,53494.4155910765,16.961516,0.0859824277468172,249.08416,-2.07922
1001089028755,53494.4251812501,16.996843,0.0867236035492194,249.0842,-2.07923
1001089028755,53521.3747950345,16.81783,0.0824813568506811,249.08417,-2.07919
1001089028755,53521.3834281019,16.78942,0.0819000636065137,249.08415,-2.07917
1001089028755,53521.3920770255,16.841433,0.0830634479103034,249.08419,-2.07927
1001089028755,53521.4007309261,16.809947,0.0825378623558388,249.08417,-2.07913
1001089028755,53648.0923880441,16.800988,0.0866341423406157,249.08421,-2.07921
1001089028755,53648.0971837733,17.011497,0.0922527813398007,249.08415,-2.07921
1001089028755,53648.1068343632,16.870341,0.0888344337090187,249.08417,-2.07919
1001089028755,53626.1141165509,16.789733,0.0844278231102125,249.0841,-2.0793
1001089028755,53626.1205461575,16.715967,0.0829257220378133,249.0842,-2.07921
1001089028755,53626.126997639,16.826928,0.0855499553761946,249.08421,-2.0792
1001089028755,53626.1334388079,16.706973,0.0829094931244627,249.08415,-2.07921
1001089028755,53637.1054547221,16.893877,0.102217443489027,249.08418,-2.07921
1001089028755,53637.1092090739,16.957914,0.159054842860186,249.08376,-2.07946
1001089028755,53637.1167722919,16.800791,0.0981675492229817,249.08429,-2.07911
1001089028755,53638.0970323845,17.715947,0.113273409624633,249.0841,-2.07937
1001089028755,53638.1023296295,17.835859,0.118732919519827,249.08418,-2.07922
1001089028755,53638.1076590624,17.645467,0.110692841334565,249.08418,-2.07922
1001089028755,53638.1129652313,17.578973,0.108516268880411,249.08399,-2.07936
1001089028755,53846.3861238076,16.806448,0.0835294991049723,249.08421,-2.07917
1001089028755,53852.4480354283,16.852538,0.0845955794895433,249.08418,-2.07917
1001089028755,53852.4557126621,16.81986,0.0839014568365287,249.08419,-2.07914
1001089028755,53852.4716911228,16.790094,0.0835047135360652,249.08419,-2.07926
1001089028755,53976.1710651737,17.017567,0.0967239659480263,249.08416,-2.0792
1001089028755,53976.1748594559,16.996578,0.0964247399331574,249.0842,-2.07918
1001089028755,53976.178676088,17.012135,0.0968936198773237,249.0842,-2.07922
1001089028755,53976.1825153936,16.975979,0.0958892788216835,249.08429,-2.0792
1001089028755,53768.5373854516,16.860908,0.0839175930593049,249.08413,-2.07923
1001089028755,53768.5417765277,16.876288,0.0842037875741236,249.08418,-2.07919
1001089028755,53768.5462354282,16.837465,0.0832555652018811,249.08418,-2.07923
1001089028755,53768.550585764,16.844165,0.0835109058723699,249.0842,-2.07918
1001089028755,53937.2583205672,16.87773,0.0878985711047169,249.08421,-2.07921
1001089028755,53937.2647728473,16.74838,0.0849926549151197,249.08418,-2.0792
1001089028755,53937.2712898497,16.851215,0.0874825800996338,249.0842,-2.07926
1001089028755,53937.2778621642,16.825173,0.0873951086218198,249.08415,-2.07917
