"ID","MJD","mag","magerr","RA","Dec"
1007090032483,53480.4054602198,16.799859,0.0856280178912238,253.46649,-7.83686
1007090032483,53480.4114363194,16.778746,0.0851656244445557,253.46648,-7.83692
1007090032483,53480.417404097,16.764188,0.0848429474632423,253.46654,-7.83686
1007090032483,53480.4233939815,16.837993,0.0865949415677149,253.46651,-7.83688
1007090032483,53553.2739617708,16.705082,0.0867466915329478,253.46648,-7.83689
1007090032483,53553.2820172571,16.751876,0.0873662343847452,253.46643,-7.83689
1007090032483,53553.2900082753,16.71658,0.0865041977073894,253.46641,-7.83685
1007090032483,53553.2980434029,16.744739,0.0873897579410594,253.46652,-7.8369
1007090032483,53523.3202275345,16.065998,0.0722876669961927,253.46653,-7.83689
1007090032483,53523.3283714582,16.135638,0.0734059521326019,253.46651,-7.8369
1007090032483,53523.3365017246,16.129546,0.0735028165641186,253.46654,-7.83691
1007090032483,53523.3446095372,16.158739,0.0748714327157891,253.46647,-7.83685
1007090032483,53499.405941308,16.81108,0.0863003342760427,253.46651,-7.83691
1007090032483,53499.4087951505,16.874201,0.0878351730005366,253.46646,-7.8369
1007090032483,53499.4116378934,16.78546,0.0856911452062632,253.46655,-7.83689
1007090032483,53499.4144794676,16.809378,0.0862729242476654,253.46654,-7.83685
1007090032483,53637.0926325462,16.883233,0.107222809023396,253.46668,-7.83679
1007090032483,53637.0963904976,16.92055,0.108858940510028,253.46642,-7.83675
1007090032483,53637.1001762153,16.726175,0.105553705389345,253.46643,-7.83693
1007090032483,53637.1039266318,16.968008,0.118031220012911,253.46653,-7.83685
1007090032483,53638.1181901391,16.714103,0.087614429909222,253.46644,-7.83686
1007090032483,53638.1219728589,16.722646,0.0878594021237125,253.46647,-7.83689
1007090032483,53638.125761007,16.703527,0.087678590291177,253.46652,-7.83694
1007090032483,53638.1295646643,16.784002,0.0899011041344996,253.46642,-7.83695
1007090032483,53848.3633516436,16.021858,0.0727915971147189,253.46647,-7.8368
1007090032483,53848.3719034605,16.075232,0.0735615307651457,253.46646,-7.83688
1007090032483,53848.3804749539,16.080334,0.0735492542213623,253.4665,-7.83688
1007090032483,53848.389040764,16.158428,0.0746515689480012,253.46648,-7.8369
1007090032483,53854.436719398,16.412015,0.0801305222019409,253.46646,-7.83688
1007090032483,53854.4432523609,16.52484,0.0824002743616746,253.46659,-7.83685
1007090032483,53854.4497583564,16.480987,0.0815456108672744,253.46648,-7.83692
1007090032483,53854.4562994214,16.521281,0.082512848685545,253.46644,-7.83694
1007090032483,53855.3747585183,16.947733,0.0927427669718876,253.46655,-7.83693
1007090032483,53855.3827087963,16.906959,0.091567002274457,253.46651,-7.83687
