"ID","MJD","mag","magerr","RA","Dec"
1107089080550,53466.4082710068,13.861037,0.0534313111273155,251.6193,7.72616
1107089080550,53466.4172294331,13.850873,0.0534113396824486,251.61928,7.72616
1107089080550,53466.426161597,13.863527,0.0534315656925941,251.61928,7.72617
1107089080550,53466.4351018518,13.868669,0.0534370048670268,251.61929,7.72616
1107089080550,53554.312814815,13.885364,0.0540268398558263,251.6193,7.72619
1107089080550,53554.3193341205,13.881543,0.0540337104167844,251.6193,7.72615
1107089080550,53554.3259051619,13.868124,0.0540099121527494,251.6193,7.72619
1107089080550,53554.3323014351,13.871619,0.0540367511876191,251.6193,7.72617
1107089080550,53560.3215110647,13.894307,0.0539208825885886,251.61929,7.72617
1107089080550,53560.3280074536,13.889989,0.053929419659055,251.6193,7.72618
1107089080550,53560.3344101966,13.895175,0.0539704865604835,251.61928,7.72617
1107089080550,53560.3408364467,13.909766,0.0540053410724287,251.61927,7.72618
1107089080550,53528.3698146297,13.859661,0.0536468305211274,251.61929,7.7262
1107089080550,53528.3799510184,13.860532,0.053667438198171,251.6193,7.72618
1107089080550,53528.3900014004,13.868918,0.0536957069691248,251.61931,7.7262
1107089080550,53528.4000427546,13.862536,0.0537038274763845,251.6193,7.72618
1107089080550,53537.3200330786,13.879093,0.0539334137987272,251.6193,7.72617
1107089080550,53537.328053148,13.872201,0.0539284426435413,251.61931,7.72618
1107089080550,53537.3361115395,13.882769,0.0539668108080155,251.61929,7.72618
1107089080550,53537.3441090393,13.877991,0.0539639867540592,251.6193,7.72617
1107089080550,53550.2604902778,13.878269,0.0537579628980176,251.61929,7.72618
1107089080550,53550.2685522456,13.877851,0.0537496578580055,251.61928,7.72619
1107089080550,53550.2766367938,13.893494,0.0537755530759773,251.61929,7.72618
1107089080550,53550.2847324535,13.87513,0.0537605315038536,251.61928,7.72619
1107089080550,53520.3924202547,13.870091,0.0542753724879813,251.61931,7.72616
1107089080550,53520.3988851621,13.851779,0.0538853898324624,251.6193,7.72618
1107089080550,53520.4053369793,13.844564,0.0538856657811153,251.61931,7.72616
1107089080550,53520.4117831364,13.857465,0.0539430833987696,251.6193,7.72618
1107089080550,53648.1120466553,13.856493,0.0543193641747465,251.61928,7.72612
1107089080550,53648.1168569676,13.862198,0.0543454077639404,251.61928,7.72619
1107089080550,53648.1216795486,13.852413,0.0543874929933405,251.61923,7.7262
1107089080550,53648.1264690161,13.851627,0.0543769211392028,251.61928,7.72621
1107089080550,53656.0853592362,13.838636,0.0541611238873959,251.61932,7.72619
1107089080550,53656.0901407292,13.841947,0.0542021872222631,251.61929,7.72618
1107089080550,53656.094904155,13.84921,0.0542596896739222,251.61932,7.72619
1107089080550,53656.0996858794,13.837033,0.0542535984860687,251.61931,7.72617
1107089080550,53668.075369861,13.880306,0.0540288482382633,251.61933,7.72621
1107089080550,53668.0818286226,13.892215,0.0541075022431472,251.6193,7.72617
1107089080550,53668.0882956134,13.876674,0.0540940807933675,251.61932,7.72621
1107089080550,53628.1206185301,13.799358,0.0538064673249761,251.61927,7.72616
1107089080550,53628.1275777891,13.831307,0.053908837546218,251.61928,7.72618
1107089080550,53628.1345076505,13.824635,0.0538983555898119,251.61928,7.72618
1107089080550,53628.1414454859,13.809176,0.0538718096357707,251.61931,7.7262
1107089080550,53637.1214991435,13.890145,0.0542447062035209,251.6193,7.72619
1107089080550,53637.1262910534,13.863603,0.0544225493304343,251.61929,7.72619
1107089080550,53637.1310935994,13.726926,0.0597612908984307,251.61958,7.72627
1107089080550,53637.1359003242,14.022774,0.0670197835335463,251.61932,7.7262
1107089080550,53831.4352071644,13.824024,0.0536944706793549,251.61929,7.7262
1107089080550,53831.4418036807,13.833977,0.0537123431127458,251.61928,7.72615
1107089080550,53831.4483299307,13.824031,0.0536901498655852,251.61929,7.72616
1107089080550,53831.4548206483,13.82361,0.0536846733808026,251.61931,7.72617
1107089080550,53845.4380557174,13.892478,0.0540912483912507,251.61929,7.72616
1107089080550,53845.4471827895,13.899602,0.054111747144944,251.6193,7.72617
1107089080550,53845.4563731714,13.900273,0.0541118552040787,251.61927,7.72617
1107089080550,53845.4656256018,13.886539,0.0540898197124127,251.61929,7.72618
1107089080550,53770.5099343518,13.871288,0.0537617464501152,251.61928,7.72617
1107089080550,53770.5162582756,13.872918,0.0537465889814568,251.61927,7.72617
1107089080550,53770.522648646,13.877066,0.0537415544314398,251.61928,7.72618
1107089080550,53770.5289535881,13.872543,0.0537316074129418,251.61928,7.72617
1107089080550,53904.3182312962,13.845959,0.0667566697886373,251.61929,7.72618
1107089080550,53904.3191943056,13.863411,0.066989977555042,251.61932,7.72616
1107089080550,53904.3201705091,13.853185,0.0668225643487276,251.6193,7.72615
1107089080550,53904.3211403474,13.864551,0.0670320468503383,251.61928,7.72622
1107089080550,53907.3023358104,13.901617,0.0542552049227328,251.6193,7.72618
1107089080550,53907.3103948957,13.907865,0.0542602208354438,251.61927,7.72618
1107089080550,53907.3184566321,13.902878,0.0542545895155565,251.6193,7.72622
1107089080550,53907.3264893289,13.898532,0.0542452506597677,251.61929,7.72619
