"ID","MJD","mag","magerr","RA","Dec"
1101080021065,53464.4003221989,15.767013,0.0638101969813988,223.1921,0.80586
1101080021065,53464.4083780442,15.765344,0.0637756905381116,223.19211,0.80589
1101080021065,53464.4164140858,15.772763,0.0638484603411397,223.19209,0.80584
1101080021065,53464.4244739814,15.765716,0.063758797932474,223.19209,0.80583
1101080021065,53732.523670984,15.741705,0.0649661490380741,223.19211,0.80587
1101080021065,53732.5301782405,15.776604,0.0651644795483564,223.19209,0.80594
1101080021065,53732.5366770602,15.758654,0.0649614577998176,223.19209,0.80583
1101080021065,53732.5431732177,15.784639,0.0650653105848407,223.1921,0.80589
1101080021065,53556.1998637384,15.72432,0.0644827068502601,223.19202,0.80589
1101080021065,53556.2081125346,15.745678,0.0646867200559875,223.192,0.80589
1101080021065,53556.2163292593,15.711869,0.0644022408681431,223.19199,0.80577
1101080021065,53556.2245512037,15.704743,0.0644010787860353,223.19204,0.80586
1101080021065,53537.2240182409,15.76694,0.0672300890969338,223.19204,0.80586
1101080021065,53537.231247882,15.740646,0.0669298819150502,223.19207,0.8059
1101080021065,53537.2383530904,15.704886,0.0665573703734286,223.19204,0.80583
1101080021065,53537.2454730092,15.789378,0.0675422629576502,223.19204,0.80585
1101080021065,53494.3650597339,15.729429,0.0641392240774127,223.19207,0.80587
1101080021065,53494.3746476043,15.732094,0.0642446543677729,223.19206,0.806
1101080021065,53494.3842075695,15.729631,0.0643127492357117,223.19206,0.80593
1101080021065,53494.3937771414,15.720397,0.0644987348049088,223.19204,0.80591
1101080021065,53509.1661268864,15.763127,0.0645817500100515,223.1921,0.80582
1101080021065,53509.1725309142,15.79684,0.0648585973793004,223.19204,0.80577
1101080021065,53509.1789521761,15.764506,0.0645029836056931,223.19204,0.80581
1101080021065,53509.1853759955,15.796376,0.0647311594332818,223.19209,0.80575
1101080021065,53521.3009121874,15.800252,0.0649323096753957,223.19201,0.80592
1101080021065,53521.3089720835,15.783422,0.0647750446277633,223.19201,0.80581
1101080021065,53521.3170214351,15.77026,0.0646515186601518,223.19201,0.80581
1101080021065,53521.3251442942,15.765173,0.0646559313660324,223.19202,0.80584
1101080021065,53834.3331919793,15.946128,0.0699099363282537,223.19203,0.80583
1101080021065,53834.3409825234,15.899875,0.0692197588704092,223.19198,0.80579
1101080021065,53834.3487873148,15.862109,0.0688082417217532,223.19208,0.80585
1101080021065,53834.3603235302,15.899504,0.0692649117128457,223.19201,0.80581
1101080021065,53846.2943376503,15.945192,0.0671676829915868,223.19205,0.80571
1101080021065,53846.3040891783,15.958498,0.0672806717632154,223.19207,0.80586
1101080021065,53846.3140953472,15.991721,0.0676693648745209,223.19204,0.80592
1101080021065,53846.3237932753,15.95626,0.067260256900937,223.19204,0.80577
1101080021065,53788.4984410186,15.80064,0.0648366764435518,223.19206,0.80595
1101080021065,53788.5049849884,15.814639,0.0649939838731558,223.19204,0.80593
1101080021065,53788.5115695717,15.850227,0.0653386551656434,223.19205,0.80596
1101080021065,53788.518187257,15.811625,0.0649605704447119,223.19204,0.80594
1101080021065,53744.5077681947,15.755397,0.0651889639415658,223.19208,0.80583
1101080021065,53744.5142175811,15.745508,0.0650584264866304,223.19205,0.80589
1101080021065,53744.5206585303,15.749197,0.065057976844182,223.19204,0.80585
1101080021065,53744.5270932294,15.729719,0.0648225160906258,223.19206,0.80587
1101080021065,53761.5050627776,15.797071,0.0649854555847555,223.19206,0.80583
1101080021065,53761.5119993519,15.805822,0.0650647322355197,223.19207,0.8059
1101080021065,53761.5188059374,15.80051,0.0649593676935679,223.19204,0.80595
1101080021065,53761.5255949306,15.794153,0.0648826585318808,223.19205,0.80589
1101080021065,53904.2795634027,15.741111,0.107562514203007,223.19208,0.80586
1101080021065,53904.280523403,15.743848,0.107899500701986,223.19206,0.80587
1101080021065,53904.2815051618,15.712585,0.106806660890759,223.19206,0.80577
1101080021065,53904.2824795138,15.729911,0.107435862123248,223.19204,0.80581
1101080021065,53907.220015741,15.787024,0.0658945787206965,223.19203,0.80584
1101080021065,53907.2285835301,15.821929,0.0660321886967506,223.19204,0.80589
1101080021065,53907.2371530556,15.79528,0.066099136582881,223.19202,0.8058
1101080021065,53907.245784618,15.798944,0.0662123276366735,223.19204,0.80592
1101080021065,53799.4508620831,15.838971,0.0655648706457953,223.19205,0.80582
1101080021065,53799.4596703937,15.855045,0.0665204011702132,223.19204,0.80584
1101080021065,53799.4683865625,15.861375,0.0672405991661034,223.19204,0.80589
1101080021065,53799.4769321298,15.875447,0.0674494330275978,223.19204,0.80588
1101080021065,53856.2796302545,16.00157,0.0676925839560258,223.19204,0.80583
1101080021065,53856.2870580554,15.97688,0.0673436718005576,223.19201,0.80585
1101080021065,53856.2945174538,15.964961,0.0672556011422976,223.19211,0.80583
1101080021065,53856.301947685,15.974391,0.0673658291804589,223.19202,0.80577
