"ID","MJD","mag","magerr","RA","Dec"
1015108001800,53563.3213084955,16.35578,0.0741391757967448,312.92581,-16.89592
1015108001800,53563.3278717822,16.405558,0.0747688434553339,312.92576,-16.89584
1015108001800,53563.3344390164,16.345985,0.0737996618411727,312.92572,-16.89589
1015108001800,53563.3410043866,16.359756,0.0738636568801932,312.92573,-16.89585
1015108001800,53532.3845384605,16.264972,0.071255240037435,312.92568,-16.89588
1015108001800,53532.3927485878,16.276584,0.0714177046822019,312.92571,-16.89586
1015108001800,53532.4009951851,16.255721,0.070986763804986,312.92574,-16.89584
1015108001800,53532.4091796181,16.316292,0.0717426147324401,312.92577,-16.89589
1015108001800,53550.3827581597,16.300968,0.0716586453572688,312.92573,-16.89583
1015108001800,53550.389221678,16.317291,0.07187523604465,312.92576,-16.89585
1015108001800,53550.3957032524,16.224811,0.0703970452375099,312.92577,-16.89592
1015108001800,53550.4021650232,16.296661,0.0714895940193892,312.92573,-16.89586
1015108001800,53521.4062991436,16.34555,0.0721248142376494,312.9258,-16.89584
1015108001800,53521.4138705903,16.361959,0.0723076826704311,312.9257,-16.89585
1015108001800,53521.4214586923,16.341644,0.0719515183528268,312.92575,-16.89583
1015108001800,53521.4290611576,16.35267,0.0720304294794023,312.92573,-16.89586
1015108001800,53675.1239764933,16.321123,0.0716316631027486,312.92574,-16.89584
1015108001800,53675.1294001504,16.276777,0.0710551931028598,312.92571,-16.89587
1015108001800,53675.134810023,16.29737,0.0714044046270268,312.92571,-16.89582
1015108001800,53675.1402475578,16.331863,0.0719928153560069,312.92571,-16.89579
1015108001800,53704.0619192012,16.434595,0.073870171573939,312.9257,-16.89591
1015108001800,53704.0662062154,16.386027,0.0731445673738673,312.9257,-16.89587
1015108001800,53704.0704888427,16.447315,0.0741059742230896,312.9258,-16.89587
1015108001800,53704.074993345,16.424184,0.0738407956133578,312.9257,-16.89591
1015108001800,53648.1294072452,16.397387,0.0750568694030586,312.92579,-16.89581
1015108001800,53618.1854833565,16.461473,0.0772736829070326,312.92577,-16.89587
1015108001800,53618.1919498844,16.457072,0.0781624996739298,312.92563,-16.89587
1015108001800,53618.1995610301,16.426557,0.0767732392156543,312.92576,-16.89586
1015108001800,53618.20983272,15.526917,0.0834023142749047,312.92576,-16.8959
1015108001800,53636.1491384143,16.415342,0.0744265579402685,312.92576,-16.89583
1015108001800,53636.1556112962,16.418349,0.0744556792225137,312.92572,-16.89585
1015108001800,53636.1621268983,16.433958,0.0748209314641219,312.92568,-16.89583
1015108001800,53636.1685583564,16.421577,0.0745765608159299,312.92578,-16.89589
1015108001800,53975.2004679516,16.294484,0.0695606244305468,312.92575,-16.89582
1015108001800,53975.2079479513,16.3188,0.0698156703453282,312.92578,-16.89583
1015108001800,53975.2154314234,16.311122,0.0696700134361492,312.92573,-16.89581
1015108001800,53975.2229146645,16.327982,0.0697839561603375,312.92572,-16.89585
1015108001800,53887.3942328123,16.453341,0.0765344396155681,312.92578,-16.89591
1015108001800,53892.4217574768,16.100665,0.136933066225512,312.92576,-16.89589
1015108001800,53892.4227968752,16.112224,0.140866631235183,312.92573,-16.89581
1015108001800,53892.423789977,16.080865,0.135404191355784,312.92586,-16.89581
1015108001800,53892.4247931595,16.129573,0.135864996729672,312.92568,-16.89582
1015108001800,53903.3859061109,16.436253,0.144661692525981,312.92579,-16.89583
1015108001800,53903.3868784955,16.423995,0.143721917148255,312.9258,-16.89582
1015108001800,53903.3878702083,16.336733,0.138554634162673,312.92574,-16.89592
1015108001800,53903.388925706,16.283916,0.135616429643028,312.92574,-16.89572
1015108001800,53905.3393390048,16.475575,0.0768049397888581,312.92579,-16.89588
1015108001800,53905.3469582521,16.474021,0.0766446623140822,312.92577,-16.89589
1015108001800,53905.3545529628,16.438825,0.0758800018224022,312.92574,-16.89588
1015108001800,53905.3621728937,16.440615,0.0757378790856977,312.92579,-16.89588
1015108001800,53856.4712410532,16.225442,0.071496010467743,312.92577,-16.89589
1015108001800,53856.4739966318,16.229813,0.0715666020093395,312.92576,-16.89588
1015108001800,53856.4767393633,16.218696,0.0714472632072424,312.92579,-16.89585
1015108001800,53856.4795208681,16.221242,0.071464259459232,312.92578,-16.89585
1015108001800,54050.0729139121,16.47164,0.0721031529602195,312.92575,-16.89591
1015108001800,54050.0820908798,16.516796,0.0727775658445711,312.92574,-16.89589
1015108001800,54050.0912954975,16.471046,0.0721717325820554,312.92576,-16.89584
1015108001800,54050.1005126275,16.468469,0.072137303208743,312.9258,-16.89577
1015108001800,54056.0868119327,16.460317,0.0719732957536364,312.92573,-16.89589
1015108001800,54056.0977268173,16.525461,0.072389772341646,312.92576,-16.89582
1015108001800,54056.10316147,16.500995,0.0728430536781905,312.92573,-16.89588
1015108001800,54027.089970822,16.288176,0.0691344162425554,312.92577,-16.89585
1015108001800,54027.0985629167,16.316837,0.0695779942302838,312.92573,-16.89585
1015108001800,54027.107135104,16.274978,0.0691349733875993,312.92571,-16.89586
1015108001800,54027.1157435183,16.282741,0.0693178256202582,312.92574,-16.89584
1015108001800,53992.1895045601,16.328516,0.0701810314450613,312.92573,-16.8958
1015108001800,53992.1959103127,16.368282,0.0707209336032294,312.92575,-16.8959
1015108001800,53992.2023453587,16.328196,0.0702143661030036,312.9257,-16.89585
1015108001800,53992.2087433566,16.345034,0.0704506876049405,312.92574,-16.89583
1015108001800,54286.3900356946,16.285901,0.0814215864767567,312.92568,-16.8958
1015108001800,54260.3630204978,16.513515,0.0750526995688292,312.92575,-16.89585
1015108001800,54260.3689881479,16.517856,0.0749706763714588,312.9257,-16.89584
1015108001800,54260.3749221298,16.465003,0.0740436726435517,312.92569,-16.89593
1015108001800,54260.3808680326,16.429656,0.0733851656947593,312.92581,-16.89589
1015108001800,54266.372942315,16.49193,0.0757612169459063,312.92571,-16.89585
1015108001800,54266.3816630091,16.492377,0.075648542394497,312.9258,-16.89588
1015108001800,54266.3904120484,16.539384,0.0763485518299288,312.92577,-16.89585
1015108001800,54266.3991210531,16.421095,0.0742866241976525,312.92579,-16.89584
1015108001800,54240.4178335415,16.45224,0.0754302856226455,312.92575,-16.89591
1015108001800,54240.4265864119,16.434623,0.0748121646898433,312.92575,-16.89586
1015108001800,54240.4353351044,16.400387,0.0740357237931209,312.92576,-16.89583
1015108001800,54240.4439952546,16.440189,0.0745455129904141,312.9258,-16.89588
1015108001800,54247.4067368633,16.33751,0.0752118790541163,312.92568,-16.89584
1015108001800,54247.4150258219,16.357846,0.0754514612178262,312.92575,-16.89586
1015108001800,54247.4233901273,16.384112,0.0758631464542517,312.92571,-16.89584
1015108001800,54247.4316804628,16.328694,0.0747469453911664,312.92571,-16.89586
1015108001800,54388.1172266087,16.365833,0.0781616776583857,312.92577,-16.89582
1015108001800,54388.1226249073,16.307289,0.0770807429220714,312.9258,-16.89586
1015108001800,54388.1280663774,16.306349,0.0770370548346116,312.92576,-16.89578
1015108001800,54388.1334909491,16.347019,0.0779125967129258,312.92579,-16.89585
1015108001800,54346.1906887731,16.360617,0.0716404010468104,312.92575,-16.89589
1015108001800,54346.1971224188,16.362454,0.0716868984306608,312.92579,-16.89585
1015108001800,54346.20355978,16.380219,0.0719104026636447,312.92578,-16.89585
1015108001800,54346.209985903,16.399296,0.0722064434850599,312.92579,-16.89586
1015108001800,54623.4086152086,16.303341,0.0667206341382715,312.92574,-16.89589
1015108001800,54623.4158943867,16.331211,0.0669307225764155,312.92576,-16.89585
1015108001800,54623.423124838,16.330949,0.0669681442401918,312.92579,-16.89584
1015108001800,54623.4303198725,16.345389,0.0670238687765483,312.92576,-16.89585
1015108001800,54790.0562428009,16.367974,0.0778307135055383,312.92581,-16.89598
1015108001800,54790.0625734373,16.409404,0.0787608360794465,312.92577,-16.8959
1015108001800,54790.0688685418,16.418146,0.0790815765903101,312.92574,-16.89581
1015108001800,54790.07513147,16.412424,0.0790426095203551,312.92575,-16.89589
1015108001800,54768.0807260994,15.879426,0.0699755329753921,312.92583,-16.89616
1015108001800,54768.086541088,15.644747,0.0670687865038985,312.92612,-16.89561
1015108001800,54768.092381308,16.115945,0.0733718627823369,312.92575,-16.89582
1015108001800,54768.0981425924,15.984791,0.0714256648038781,312.92562,-16.89582
1015108001800,54715.1929980326,16.55933,0.0740544725710082,312.92588,-16.8959
1015108001800,54715.1995623726,16.576935,0.074247150358228,312.92582,-16.8959
1015108001800,54715.2061173264,16.578312,0.074242130986566,312.92585,-16.89585
1015108001800,54715.2126681134,16.603853,0.0745957113146452,312.92577,-16.89588
1015108001800,55058.2339048729,16.473941,0.0697839561603375,312.92569,-16.89589
1015108001800,55058.2409216783,16.456025,0.0694529799846566,312.92575,-16.89584
1015108001800,55058.2480292128,16.474656,0.069863159734374,312.92571,-16.89587
1015108001800,55058.2551616205,16.502477,0.0702413558145537,312.92566,-16.89589
1015108001800,55072.2166132174,16.466546,0.0828211500616224,312.92575,-16.89589
1015108001800,55072.2313187268,16.463526,0.0825880261530551,312.92577,-16.89583
1015108001800,55072.2385532289,16.444709,0.0822572549800879,312.9257,-16.89583
1015108001800,55040.2913365164,16.457256,0.0739134602001445,312.9258,-16.89591
1015108001800,55040.3009605091,16.434889,0.0735082053618047,312.92576,-16.89588
1015108001800,55040.3057557987,16.451447,0.0737568517047356,312.92577,-16.8958
1015108001800,54997.4396016204,16.393502,0.0796694417746971,312.92574,-16.89591
1015108001800,54997.4425568633,16.416463,0.0801228119045433,312.92577,-16.89587
1015108001800,54997.4454997221,16.417004,0.0801154259858264,312.92573,-16.89585
1015108001800,54997.4484548612,16.43996,0.0806134959408492,312.92577,-16.8959
1015108001800,54979.4055865049,16.414069,0.0736096911911684,312.92577,-16.8959
1015108001800,54979.412272743,16.393398,0.0732087068791689,312.92571,-16.89594
1015108001800,54979.4188984144,16.390827,0.0730686230027306,312.92574,-16.8959
1015108001800,54979.4255665625,16.399533,0.0730996208885377,312.92576,-16.89588
1015108001800,55114.1085923958,16.506319,0.0821718567711619,312.92574,-16.89587
1015108001800,55114.1142986921,16.521869,0.0824170633883738,312.92576,-16.89585
1015108001800,55114.1200607984,16.553313,0.0843409426019758,312.92573,-16.89593
1015108001800,55114.1258924652,16.578108,0.0855951254286511,312.92574,-16.89587
1015108001800,55084.1825149885,16.504057,0.083714266734072,312.92581,-16.89586
1015108001800,55084.1854688308,16.517142,0.0839337453534917,312.92575,-16.89582
1015108001800,55084.1883796297,16.501692,0.0859526557597208,312.92578,-16.89585
1015108001800,55084.1912289585,16.557333,0.0912008735347756,312.92577,-16.89589
1015108001800,55351.408894896,16.369958,0.0721243450000169,312.92573,-16.89587
1015108001800,55351.41646853,16.302397,0.0711579713670233,312.92574,-16.89588
1015108001800,55351.4240431828,16.3591,0.0718989708199813,312.92573,-16.89585
1015108001800,55351.4316201275,16.310581,0.0711596593207429,312.92572,-16.89587
1015108001800,55360.4131995835,16.497016,0.0739640700494606,312.92577,-16.89589
1015108001800,55360.4182625809,16.499781,0.0738744545550077,312.92583,-16.89595
