"ID","MJD","mag","magerr","RA","Dec"
1115116060029,53711.115531852,17.561764,0.0977023083514303,333.8789,16.22137
1115116060029,53711.1225297684,17.452916,0.0945585721938661,333.87889,16.22139
1115116060029,53711.1295390278,17.446568,0.094372915046103,333.87883,16.22129
1115116060029,53554.3417638196,17.655612,0.103525611186145,333.87857,16.22136
1115116060029,53554.3482962037,17.790919,0.108993237416967,333.87877,16.22134
1115116060029,53554.3548427085,17.948325,0.114843701464479,333.87875,16.22118
1115116060029,53554.3614085531,17.976048,0.115857660276041,333.87878,16.22121
1115116060029,53559.376858993,17.637149,0.101492191295332,333.8789,16.22124
1115116060029,53559.3833472799,17.588762,0.0996013651999731,333.87889,16.2213
1115116060029,53559.3898082525,17.722027,0.104212835070595,333.87884,16.22128
1115116060029,53559.3962364583,17.635092,0.10096630503264,333.87872,16.22136
1115116060029,53675.1466680206,17.774628,0.104818921478967,333.87885,16.22134
1115116060029,53675.153305382,17.937804,0.110927927096736,333.87874,16.22141
1115116060029,53675.1599561805,17.855265,0.10774998539466,333.87879,16.22144
1115116060029,53675.1666059373,17.868118,0.108267378397439,333.87871,16.2213
1115116060029,53704.1342929397,17.8097,0.107458164076435,333.87883,16.22131
1115116060029,53704.1412828704,17.807804,0.108412384848856,333.8787,16.22133
1115116060029,53704.1484715394,17.725614,0.106387717097977,333.87875,16.2213
1115116060029,53704.155553021,17.793951,0.107241965943645,333.87877,16.22126
1115116060029,53650.1794307176,17.879071,0.116120767703687,333.87878,16.22126
1115116060029,53650.1868840973,17.953767,0.119440510329963,333.87875,16.22129
1115116060029,53650.1943434952,18.060583,0.123989184791149,333.8789,16.22124
1115116060029,53650.2017996525,17.991879,0.120339140804312,333.87883,16.22128
1115116060029,53670.1631604862,17.702793,0.102443513178319,333.8788,16.22132
1115116060029,53670.1711188657,17.682872,0.101693478831082,333.87881,16.22129
1115116060029,53670.1791066434,17.658501,0.100854878145791,333.87886,16.22133
1115116060029,53670.1871267245,17.592913,0.098724878723358,333.87876,16.22142
1115116060029,53643.1879166202,17.813996,0.109144204213967,333.87876,16.22128
1115116060029,53643.1949365395,17.69865,0.104886819646004,333.87885,16.22122
1115116060029,53643.2019261229,17.660439,0.103575897029012,333.87875,16.22127
1115116060029,53643.2089159377,17.774383,0.107584933925889,333.87888,16.22125
1115116060029,54079.1148323497,17.783117,0.111598976722494,333.87887,16.22131
1115116060029,54079.1205310184,17.514681,0.102381410136936,333.8788,16.22128
1115116060029,54079.1319627199,17.624017,0.105782641842167,333.87877,16.2213
1115116060029,54095.0649374537,17.615835,0.0967594167915413,333.87877,16.2214
1115116060029,54095.0746415276,17.576504,0.0957488437511637,333.87878,16.22147
1115116060029,54095.0843164353,17.699048,0.0999083378215186,333.87886,16.22136
1115116060029,54095.0940291784,17.552708,0.0954863451976996,333.87876,16.22134
1115116060029,53939.3526017941,17.641314,0.118131688663471,333.87873,16.22137
1115116060029,53905.3281834837,18.105243,0.329249831553221,333.87875,16.22134
1115116060029,53905.3292187154,18.200818,0.346868026034586,333.87854,16.22117
1115116060029,53905.3302664584,18.192706,0.344854216435595,333.8787,16.22122
1115116060029,53905.331344861,17.838815,0.284647208165298,333.87863,16.22142
1115116060029,54054.1023219214,17.471698,0.0913829749018716,333.87885,16.22137
1115116060029,54054.1082024304,17.457107,0.0910520161428109,333.87883,16.2214
1115116060029,54054.1140946182,17.46003,0.091124273145393,333.8789,16.22124
1115116060029,54054.1199841434,17.542574,0.0933875540420904,333.87887,16.22131
1115116060029,54064.1331804516,17.743784,0.102420802275927,333.87871,16.22132
1115116060029,54064.1386771412,17.644711,0.0974143350130391,333.87876,16.22131
1115116060029,54064.1441755556,17.767586,0.101380286599644,333.87881,16.22136
1115116060029,54064.1496662269,17.575977,0.0953420544724525,333.87881,16.22133
1115116060029,54028.1753884605,17.953392,0.106792190385844,333.87887,16.22135
1115116060029,54028.1850490044,17.765549,0.100224192501781,333.87888,16.22127
1115116060029,54028.1947381483,17.793763,0.101258760644142,333.87877,16.2213
1115116060029,54028.2044010069,17.849642,0.103208906801348,333.87882,16.22129
1115116060029,54034.1097395835,17.917005,0.106103595184868,333.87875,16.22133
1115116060029,54034.1177648613,18.013679,0.109822873113811,333.87881,16.22128
1115116060029,54034.1271640626,17.939417,0.106777728687298,333.87878,16.2214
