"ID","MJD","mag","magerr","RA","Dec"
1109113002212,53466.4847495719,13.645021,0.0529608862562276,317.67278,8.49031
1109113002212,53466.4913412267,13.673209,0.0529681014738104,317.67275,8.4903
1109113002212,53466.4979056711,13.653895,0.0529264410977291,317.67278,8.49032
1109113002212,53466.5045088888,13.67287,0.0529414093558795,317.67275,8.49031
1109113002212,53555.31358831,13.392269,0.0524170664240766,317.67274,8.4903
1109113002212,53555.321697847,13.387433,0.0523881994012088,317.67274,8.49032
1109113002212,53555.3297579745,13.393976,0.0524009627589329,317.67274,8.4903
1109113002212,53555.337904213,13.394231,0.0523853067210654,317.67273,8.49032
1109113002212,53567.3538442822,13.524485,0.0529250066509785,317.67273,8.49034
1109113002212,53567.3602095372,13.529022,0.0529136393680329,317.67273,8.49033
1109113002212,53567.3665229282,13.526737,0.0529022266710474,317.67274,8.49035
1109113002212,53567.3729873612,13.525849,0.0529089142871151,317.67273,8.49034
1109113002212,53529.4263352198,13.161192,0.0518370541357201,317.67274,8.49032
1109113002212,53529.4333357988,13.15744,0.0518256708873306,317.67274,8.49031
1109113002212,53529.4403676391,13.157535,0.0518245852622295,317.67274,8.49031
1109113002212,53529.447383611,13.148922,0.0518062824488206,317.67273,8.49031
1109113002212,53652.1996699884,13.351118,0.0525499465306951,317.67272,8.49031
1109113002212,53652.2061034143,13.354794,0.0525758389554093,317.67272,8.49032
1109113002212,53652.2125334838,13.346651,0.0525519985935516,317.67273,8.49032
1109113002212,53652.2189555555,13.346246,0.0525533737554252,317.67271,8.49031
1109113002212,53654.2016245141,13.528521,0.0513889268700595,317.67274,8.49034
1109113002212,53654.2051811689,13.531456,0.0513962924784659,317.67276,8.49032
1109113002212,53654.2087343517,13.50691,0.051360279402609,317.67272,8.49034
1109113002212,53654.2122818749,13.525392,0.0513930652887534,317.67274,8.49034
1109113002212,53667.1062428472,13.522234,0.0526456485977703,317.67273,8.4903
1109113002212,53667.1148988311,13.530484,0.0526653529058766,317.67273,8.49031
1109113002212,53667.1234648842,13.530036,0.0526634422613986,317.67271,8.49031
1109113002212,53667.132078391,13.524883,0.0526584182512886,317.67274,8.49034
1109113002212,53673.1109375116,13.51388,0.0526489325238549,317.67271,8.49031
1109113002212,53673.1158272224,13.509369,0.0526447494146406,317.67272,8.4903
1109113002212,53673.1207072106,13.512021,0.0526584004652977,317.67271,8.49031
1109113002212,53673.1256715739,13.505767,0.0526487027695638,317.67271,8.4903
1109113002212,53642.113854433,13.277297,0.0524201460936576,317.67273,8.49031
1109113002212,53642.1202643402,13.267515,0.0524052480836173,317.67274,8.49031
1109113002212,53642.1266478822,13.275976,0.0524155742933569,317.67272,8.49031
1109113002212,53642.1330272453,13.278684,0.0524227327574313,317.67272,8.49031
1109113002212,53834.4837449538,13.095968,0.0527973038236484,317.67277,8.49034
1109113002212,53834.4881179631,13.110132,0.0524634635625065,317.67276,8.4903
1109113002212,53834.4924781364,13.091593,0.0521996734384991,317.67278,8.49032
1109113002212,53834.4968366898,13.103518,0.0522394609444429,317.67276,8.49031
1109113002212,53904.3692020023,13.868036,0.0670045678508673,317.67277,8.49034
1109113002212,53904.3702461458,13.864287,0.0669396391509501,317.67274,8.4903
1109113002212,53904.3712207292,13.875195,0.0671226847141355,317.6727,8.4903
1109113002212,53904.3721909262,13.874509,0.0670610817609363,317.67279,8.49029
1109113002212,53907.3355644327,13.937232,0.054286602124431,317.67276,8.49035
1109113002212,53907.3451705789,13.948965,0.0542802666166778,317.67276,8.49036
1109113002212,53907.3564655902,13.950561,0.0542625659249373,317.67277,8.49038
1109113002212,53907.3660539119,13.942521,0.0542358205143783,317.67276,8.49035
1109113002212,53862.4162775464,13.239278,0.0523600742619367,317.67275,8.49031
1109113002212,53862.4218415856,13.239782,0.0523651075975884,317.67277,8.49033
1109113002212,53862.4273003126,13.248217,0.0523689783679744,317.67278,8.49029
1109113002212,53862.4327802085,13.246895,0.0523469030820618,317.67275,8.4903
1109113002212,53874.4326195949,13.341941,0.0618448227470177,317.67279,8.49037
1109113002212,53874.4333963775,13.317132,0.0615949994251404,317.67275,8.49032
1109113002212,53874.4341707178,13.438739,0.0611574581086104,317.67274,8.49032
1109113002212,53874.4349354514,13.448178,0.0611894854863352,317.67277,8.49029
1109113002212,53876.4105606596,13.367814,0.0527441105890798,317.67275,8.4903
1109113002212,53876.4188090973,13.374806,0.0527364735307922,317.67275,8.49031
1109113002212,53876.4449262498,13.375253,0.0527041888372567,317.67277,8.49032
1109113002212,53876.4530804744,13.372822,0.0526536413463608,317.67275,8.49032
1109113002212,53885.357186609,13.497527,0.0529129067033255,317.67278,8.49032
1109113002212,53885.3669031831,13.464322,0.0528174212388325,317.67276,8.49031
1109113002212,53885.3766661692,13.474316,0.0528146439891046,317.67278,8.49031
1109113002212,53885.3864502199,13.479033,0.0528101241972578,317.67276,8.49032
1109113002212,54053.0743122455,13.295919,0.051995844802136,317.6727,8.49032
1109113002212,54053.0797342709,13.263327,0.0520699701987314,317.67269,8.49029
1109113002212,54053.0851424076,13.282066,0.051926812658558,317.67272,8.4903
1109113002212,54053.0905665164,13.276392,0.0518944438662172,317.67271,8.49031
1109113002212,54064.077147685,13.177189,0.0518342387378162,317.67271,8.49032
1109113002212,54064.0856711459,13.167585,0.0517860053065371,317.67271,8.4903
1109113002212,54064.089942419,13.209818,0.0519973599759572,317.6727,8.49029
1109113002212,54012.1658383682,13.639567,0.0526884338984729,317.67272,8.49027
1109113002212,54012.1680490044,13.601555,0.0526169305806554,317.67276,8.49037
1109113002212,54012.170250162,13.682122,0.0527814820710014,317.6727,8.49032
1109113002212,54012.1724524652,13.66457,0.0527441858336072,317.67269,8.4903
1109113002212,54030.0979223726,13.711937,0.0528206971862103,317.67274,8.49033
1109113002212,54030.103392778,13.700547,0.0528019820840155,317.67273,8.49032
1109113002212,54030.10883934,13.714038,0.0528312618891759,317.67275,8.49034
1109113002212,54030.1143109142,13.713149,0.0528356830858105,317.67273,8.49034
1109113002212,53989.2343931017,13.45896,0.0522575554078684,317.67271,8.49027
1109113002212,53989.2432054631,13.467933,0.0522906835001575,317.67273,8.49031
1109113002212,53989.2520357641,13.464821,0.0522880291040636,317.6727,8.49031
1109113002212,53989.2608362036,13.47716,0.0523284394409513,317.67273,8.49032
1109113002212,54005.1305135763,13.548675,0.0524813985448886,317.67275,8.49032
1109113002212,54005.1364542707,13.542502,0.0524493402692192,317.67274,8.49034
1109113002212,54005.142358148,13.545111,0.0524691458799589,317.67275,8.49032
