"ID","MJD","mag","magerr","RA","Dec"
1132005036321,53708.2107832637,17.370625,0.0938572456497943,13.90374,32.44505
1132005036321,53708.2165785763,17.355442,0.0916884583758585,13.90374,32.44519
1132005036321,53708.2223414816,17.328395,0.0908264902129738,13.90383,32.44522
1132005036321,53708.2281327779,17.205358,0.0877233265275071,13.9038,32.44514
1132005036321,53735.1544467132,17.22276,0.0890512353011783,13.90368,32.44523
1132005036321,53735.1608667132,17.12452,0.08595850879725,13.90375,32.44513
1132005036321,53735.1672841553,17.173086,0.0870615177139473,13.90369,32.44518
1132005036321,53735.1737431595,17.050139,0.0842128914079041,13.90372,32.44519
1132005036321,53537.4085444212,17.178461,0.0924700239420944,13.90364,32.44521
1132005036321,53537.4144409029,17.084416,0.0894607120011189,13.90383,32.4452
1132005036321,53537.420355544,17.130389,0.0904542750671396,13.90384,32.44522
1132005036321,53537.4262388195,17.172836,0.0912798448733075,13.90378,32.44522
1132005036321,53676.2549473262,17.584979,0.108144643311387,13.90372,32.44531
1132005036321,53676.2614479861,17.490922,0.101005442183822,13.90368,32.4452
1132005036321,53676.2679405557,17.387662,0.0957082916664731,13.90365,32.44516
1132005036321,53676.2744782637,17.356131,0.0952013663061716,13.90376,32.44515
1132005036321,53684.1858206713,17.190401,0.0881597564585076,13.90364,32.44525
1132005036321,53684.190669294,17.147493,0.087046853202944,13.90376,32.44524
1132005036321,53684.1955440743,17.183822,0.087986643857147,13.90379,32.44518
1132005036321,53684.2004166553,17.219177,0.0888092881656013,13.90362,32.44527
1132005036321,53695.1659167591,17.203356,0.0877769606672689,13.90376,32.44516
1132005036321,53695.1724822568,17.253802,0.089146988616532,13.90375,32.4452
1132005036321,53695.1790165971,17.206135,0.0879489175361861,13.90382,32.4452
1132005036321,53695.1855212036,17.159215,0.0867205272429609,13.9038,32.44513
1132005036321,53652.2704984029,17.491097,0.0998160894418647,13.90374,32.44517
1132005036321,53657.2399502201,17.117656,0.0890198328589835,13.90382,32.44518
1132005036321,53657.2447810071,17.139017,0.0895399248448743,13.90371,32.44523
1132005036321,53657.249554398,17.299191,0.0939182796444856,13.90373,32.44517
1132005036321,53657.2543435185,17.277471,0.0933191521315536,13.90374,32.44529
1132005036321,53668.2202825002,17.204452,0.0880022023128025,13.90373,32.44523
1132005036321,53668.2289785417,17.155746,0.0867579925044125,13.90368,32.44517
1132005036321,53668.2377054747,17.258898,0.0893909520420933,13.90381,32.44521
1132005036321,53668.2463244214,17.474969,0.0964480094239719,13.90393,32.44518
1132005036321,53642.2727164812,17.188584,0.0909900327592028,13.90384,32.44519
1132005036321,53642.2814240973,17.271806,0.0932646151938831,13.90379,32.44528
1132005036321,53642.2901076274,17.26283,0.0928992263425261,13.90371,32.44526
1132005036321,53642.2987911576,17.235649,0.0920600719671652,13.90381,32.44524
1132005036321,54085.0754764467,17.169246,0.0923222706986654,13.90365,32.44512
1132005036321,54085.0837742012,17.155682,0.0902874418690584,13.90371,32.44525
1132005036321,54085.0920008794,17.158423,0.0919156762004696,13.90379,32.44521
1132005036321,54085.1002426158,17.128382,0.0893516516758223,13.90379,32.44518
1132005036321,53768.1319151735,17.145819,0.0875321665017585,13.90378,32.44529
1132005036321,53768.1378324884,17.134636,0.0873230270673589,13.90365,32.44524
1132005036321,53768.1438217941,17.109059,0.0868233837981336,13.90371,32.44523
1132005036321,53768.1497559953,17.039039,0.0852691679084289,13.90375,32.44508
1132005036321,53889.4607930439,17.14669,0.206682988233535,13.90368,32.44507
1132005036321,53889.4618314006,17.032822,0.19551387225859,13.9037,32.44527
1132005036321,53889.4628816898,17.09019,0.200403365115837,13.90375,32.44511
1132005036321,53889.4639071989,17.304228,0.222740595928898,13.90351,32.44523
1132005036321,53903.4265954051,17.093682,0.196991329716482,13.90375,32.44515
1132005036321,53903.4276206828,17.114575,0.199491679665843,13.90379,32.44499
1132005036321,53903.4286124072,17.148971,0.202360866220729,13.90368,32.44523
1132005036321,53903.4296366437,17.047533,0.191873960481647,13.90374,32.44526
1132005036321,54055.1777352429,17.188624,0.0810414704489736,13.90378,32.44522
1132005036321,54055.1893080323,17.211465,0.0814898723970382,13.90377,32.44521
1132005036321,54055.2009255094,17.210393,0.0814905844974914,13.90375,32.44526
1132005036321,54055.2125524771,17.209277,0.0814912983796719,13.90378,32.44523
1132005036321,54061.2159151272,17.67787,0.0981343778436275,13.90372,32.44526
1132005036321,54061.2245552545,17.519354,0.0933540799406543,13.90369,32.44523
1132005036321,54061.2331993287,17.496224,0.0927170663080978,13.90375,32.44525
1132005036321,54061.2418299653,17.39582,0.0900276472150975,13.90369,32.44521
1132005036321,54010.300647581,17.21693,0.08590543539626,13.90382,32.44519
1132005036321,54010.3090539007,17.323424,0.0886071846231348,13.90373,32.44529
1132005036321,54010.3175013196,17.269484,0.0872687821820396,13.90374,32.44517
1132005036321,54010.325921875,17.20175,0.0856906655165807,13.90377,32.44519
1132005036321,54031.2613858911,17.199032,0.0849953997249089,13.9037,32.44524
1132005036321,54031.2700490626,17.183273,0.0845684482418931,13.90385,32.44513
1132005036321,54031.2787503009,17.018692,0.0809874618341688,13.90375,32.4451
1132005036321,54031.2874414697,17.205953,0.0851102022416134,13.90379,32.44519
1132005036321,54039.1710470948,17.235533,0.0858181948422105,13.90374,32.4452
1132005036321,54039.1776294792,17.270211,0.0865614226521979,13.90383,32.44525
1132005036321,54039.1841964698,17.30169,0.0873304863826297,13.9038,32.44528
1132005036321,54039.1907107984,17.173062,0.0843707227473107,13.90376,32.4452
1132005036321,53997.273249479,17.311755,0.0876356057610438,13.90383,32.44523
1132005036321,53997.2837887849,17.216151,0.0852887512066896,13.90375,32.44518
1132005036321,53997.2943616435,17.431652,0.089281146535464,13.90378,32.4452
1132005036321,53997.3049729397,17.572572,0.0929936110585844,13.90374,32.44519
1132005036321,54003.2591238772,17.091951,0.0827889515966725,13.90367,32.44524
1132005036321,54003.2672051853,17.220352,0.0855395133346901,13.90372,32.44521
1132005036321,54003.2752824421,17.136083,0.0836507438500931,13.90381,32.44521
1132005036321,54003.283373808,17.12596,0.0832961760234847,13.9037,32.44522
1132005036321,54292.3985010184,17.610423,0.0903469277751813,13.90387,32.44546
1132005036321,54292.4031416437,17.27383,0.0844794041760122,13.90379,32.44551
1132005036321,54292.4077674419,17.276762,0.0858855192717729,13.90386,32.44506
1132005036321,54292.4123991549,17.253036,0.0880947597818297,13.90382,32.4452
1132005036321,54299.4138192479,17.192149,0.0904207760860195,13.90381,32.44519
1132005036321,54299.4210929861,17.233869,0.0914573116823395,13.90381,32.44518
1132005036321,54299.4284140742,17.18517,0.0899229617119685,13.90374,32.44525
1132005036321,54299.4357196414,17.2656,0.091883436032309,13.90376,32.44524
1132005036321,54263.4255496874,17.198987,0.0938658415045257,13.90368,32.44526
1132005036321,54263.428770104,17.183549,0.093174834636391,13.90382,32.44527
1132005036321,54263.432002095,17.26459,0.0951569329834889,13.90378,32.44516
1132005036321,54263.4352309606,17.242839,0.0942927667591118,13.90376,32.44522
1132005036321,54271.4216247336,17.167863,0.0744759925031637,13.90382,32.44524
1132005036321,54271.4314654977,17.1358,0.0737156874540347,13.90381,32.44516
1132005036321,54271.4412788311,17.124965,0.073323235962,13.90373,32.4452
1132005036321,54271.4511140394,17.173662,0.0739357341602357,13.90384,32.44514
1132005036321,54407.3331057525,17.37245,0.1009038359649,13.90367,32.44525
1132005036321,54407.3390003706,17.233313,0.0964605493038222,13.90369,32.44522
1132005036321,54407.3449186112,17.17132,0.0947100687427969,13.90378,32.44514
1132005036321,54407.3508478359,17.104879,0.0929214771672693,13.90384,32.44526
1132005036321,54417.2249665046,17.191321,0.0853064898544837,13.90375,32.4452
1132005036321,54417.2320918636,17.164074,0.0847292959014523,13.90376,32.44517
1132005036321,54417.2392173382,17.180611,0.0851822919186764,13.90373,32.44524
1132005036321,54417.2463635183,17.082468,0.0829904364507734,13.90376,32.44519
1132005036321,54423.0732305669,16.899218,0.0813349564979169,13.90389,32.44519
1132005036321,54423.083076898,17.238934,0.0881636854029041,13.90366,32.44531
1132005036321,54423.0929011111,17.189629,0.0883398584380409,13.90371,32.44522
1132005036321,54423.1026841202,17.126575,0.0853219137507481,13.90372,32.4452
1132005036321,54382.2413201388,17.158258,0.0853762511033245,13.9038,32.44513
1132005036321,54382.2490246873,17.229875,0.0871740398223382,13.90375,32.44515
1132005036321,54382.2567214817,17.321274,0.0894455218766819,13.90371,32.44526
1132005036321,54382.2644379512,17.46691,0.0933388852292609,13.90375,32.4452
1132005036321,54389.1888756133,17.438004,0.0921636335226834,13.90379,32.44515
1132005036321,54389.197166875,17.525264,0.0946610647712837,13.90368,32.4453
1132005036321,54389.2054544445,17.547518,0.095213960552843,13.90369,32.44527
1132005036321,54389.2137445486,17.613944,0.0972019849419545,13.90373,32.44534
1132005036321,54394.3158542477,17.225831,0.0862589898235913,13.90379,32.44529
1132005036321,54394.3267824538,17.18996,0.0855082330066717,13.90376,32.44526
1132005036321,54394.3376713079,17.133766,0.0843051150379085,13.90381,32.44523
1132005036321,54394.348498472,17.162165,0.0849342303649537,13.9038,32.44517
1132005036321,54358.2910606479,17.238879,0.0883364517778768,13.90374,32.44523
1132005036321,54358.2977637616,17.309017,0.0900956935849566,13.90377,32.4452
1132005036321,54358.3044477776,17.414821,0.0929452430812335,13.90394,32.44524
1132005036321,54358.3111245022,17.424517,0.0931906432731435,13.90382,32.44522
1132005036321,54804.1817695024,17.156415,0.0840606245423671,13.90364,32.44522
1132005036321,54804.1884675114,17.264924,0.0854114895596375,13.9037,32.44518
1132005036321,54804.1949886689,17.072136,0.0822252147151791,13.90379,32.44516
1132005036321,54804.2015715279,17.181347,0.0846285594748852,13.90387,32.44516
1132005036321,54504.1177874655,17.110637,0.0848714967905969,13.90371,32.44515
1132005036321,54504.124366736,17.16131,0.0861430235352498,13.90378,32.4452
1132005036321,54504.1309641665,17.158827,0.0861944553452365,13.90368,32.44523
1132005036321,54504.1375693521,17.194402,0.087171929686876,13.90367,32.44521
1132005036321,54478.2087416202,17.245335,0.0876551787965902,13.90374,32.44522
1132005036321,54478.2146500116,17.094129,0.0859141861608343,13.90372,32.44525
1132005036321,54478.2205514698,17.251919,0.091188083833981,13.90368,32.44527
1132005036321,54478.2264787271,17.254611,0.0893016042483405,13.90365,32.44527
1132005036321,54632.449332801,17.142402,0.0956205780412198,13.90364,32.44526
1132005036321,54632.4536502546,17.14948,0.0974265654562158,13.90377,32.4452
1132005036321,54632.4575035766,17.252583,0.0980138570408226,13.90365,32.44519
1132005036321,54632.4614111807,17.103453,0.0937218182549811,13.9036,32.44518
1132005036321,54641.4433296528,17.138279,0.0879688789140189,13.90384,32.44518
1132005036321,54641.4499540627,17.198066,0.0895197824650295,13.90376,32.44524
1132005036321,54641.45656353,17.126821,0.0873486173038588,13.90373,32.44513
1132005036321,54641.463132604,17.111479,0.0869056424041775,13.90374,32.44519
1132005036321,54772.1897595138,17.208413,0.0857170455032913,13.90377,32.44521
1132005036321,54772.194573646,17.219746,0.0860176440004908,13.90373,32.44523
1132005036321,54772.1992469099,17.152461,0.0844582209657711,13.90365,32.44513
1132005036321,54772.2041218057,17.31867,0.0871224089723797,13.9037,32.44526
1132005036321,54778.1323592709,17.104899,0.0831666315095431,13.90379,32.44512
1132005036321,54778.1445198264,17.186256,0.0849730027589606,13.90367,32.44525
1132005036321,54778.1568151158,17.062931,0.082190245481284,13.90383,32.44519
1132005036321,54778.169152766,17.084881,0.0825837740798986,13.90374,32.44518
1132005036321,54788.2694104165,17.084396,0.0830882716699783,13.90365,32.44501
1132005036321,54788.2759749885,17.217966,0.086202383868812,13.90371,32.44523
1132005036321,54788.2825610763,17.139091,0.0844291425947398,13.90382,32.44514
1132005036321,54788.2892809725,17.207733,0.0860774994622592,13.90372,32.44524
1132005036321,54745.4093316086,17.524936,0.0931620433957928,13.90366,32.44514
1132005036321,54745.4177991552,17.50355,0.0927545288022435,13.90376,32.44513
1132005036321,54745.4262440163,17.552485,0.0941835210379895,13.90379,32.44515
1132005036321,54745.4347001156,17.457163,0.0915952188561814,13.90371,32.44521
1132005036321,54767.2605287153,17.452528,0.0910881069411865,13.90377,32.44517
1132005036321,54767.2691859724,17.360862,0.0887189625028487,13.90376,32.44521
1132005036321,54767.2777162502,17.292695,0.0870557551120646,13.90371,32.44522
1132005036321,54767.286139132,17.221117,0.0853041544969001,13.90375,32.44523
1132005036321,54733.2605918287,17.159101,0.0844441144677815,13.9038,32.44524
1132005036321,54733.2688251156,17.179802,0.0848860205663468,13.90379,32.4452
1132005036321,54733.2770389468,17.190552,0.0850724480869527,13.90383,32.44517
1132005036321,54733.2851756946,17.214285,0.0857184847972149,13.90377,32.44527
1132005036321,55059.4734610301,17.173963,0.0865218991186503,13.90359,32.44525
1132005036321,55059.4776554629,17.216692,0.0873945729530558,13.90366,32.44514
1132005036321,55059.4819582175,17.21841,0.0878263744387675,13.90367,32.44517
1132005036321,55059.4862279976,17.193626,0.0870243628075336,13.90358,32.44513
1132005036321,55185.1192473844,17.155043,0.0862784028181048,13.90379,32.44512
1132005036321,55185.1252349652,17.148128,0.0878715277847315,13.90383,32.4452
1132005036321,55185.1311935997,17.176106,0.0870573253551834,13.90368,32.44512
1132005036321,55185.137013935,17.180054,0.0869732223450077,13.90374,32.44517
1132005036321,55143.3450309839,17.25948,0.0895533686279091,13.90362,32.44525
1132005036321,55143.3509698263,17.099928,0.0857790994359336,13.90378,32.44519
1132005036321,55143.3570873495,17.281528,0.0904265684329382,13.9037,32.44514
1132005036321,55143.3632350001,17.090199,0.0857103266881724,13.90373,32.44517
1132005036321,55155.2952962848,17.167313,0.0861277257025652,13.90379,32.44512
1132005036321,55155.3019231134,17.214788,0.087403138044002,13.90375,32.44528
1132005036321,55155.308578345,17.242085,0.0880333672840253,13.9037,32.44521
1132005036321,55155.3152032062,17.161164,0.0862634671883431,13.90386,32.44522
1132005036321,55122.3521920485,17.227359,0.0882019199081477,13.90376,32.44525
1132005036321,55122.3588757292,17.208913,0.0877484790420911,13.90371,32.44523
1132005036321,55122.3656434491,17.317251,0.0906501279098441,13.90367,32.44521
1132005036321,55122.3723743404,17.326297,0.0909548105570087,13.90375,32.44521
1132005036321,55092.2777923262,17.219315,0.0882210698512155,13.90378,32.44522
1132005036321,55092.2856280324,17.19539,0.0876117170296021,13.90378,32.44521
1132005036321,55092.2935151504,17.178711,0.0870851120247454,13.90381,32.44504
1132005036321,55092.3015209837,17.15818,0.0864552469187819,13.90376,32.44513
1132005036321,55100.2956148726,17.218399,0.0877747659102516,13.90372,32.44507
1132005036321,55100.305337477,17.221073,0.0877550480306089,13.90375,32.44522
1132005036321,55100.3150419099,17.181395,0.0867759866929521,13.90369,32.4452
1132005036321,55100.3246400808,17.213433,0.0876003274681319,13.90371,32.4452
1132005036321,55534.2107606482,17.183591,0.0942241131985745,13.90375,32.44519
1132005036321,55534.2197719331,17.183564,0.0938736586980986,13.90376,32.44526
1132005036321,55534.2243338426,17.199616,0.0945091520401643,13.90368,32.44525
1132005036321,55542.0859085186,17.249858,0.0893046149526399,13.90372,32.44521
1132005036321,55542.0984955323,17.120587,0.0861642668623575,13.90375,32.44524
1132005036321,55542.1048209146,17.153293,0.0869925112583562,13.90373,32.44517
1132005036321,55352.4605448957,17.412983,0.146353195622175,13.90377,32.44512
