"ID","MJD","mag","magerr","RA","Dec"
1109014051328,53725.1769583798,13.251622,0.0522357283820739,38.26254,10.99559
1109014051328,53725.1833544215,13.236465,0.0521962559113922,38.26254,10.99559
1109014051328,53725.1897676969,13.220995,0.052167684525817,38.26255,10.99559
1109014051328,53725.1961813308,13.209721,0.0521481189446446,38.26254,10.99559
1109014051328,53684.2896877662,13.33235,0.0524676294335299,38.26256,10.9956
1109014051328,53684.2961336807,13.405009,0.0526426886081678,38.26255,10.99561
1109014051328,53684.3025614354,13.485354,0.0528387972663231,38.26255,10.9956
1109014051328,53684.3090012269,13.553052,0.053010559067557,38.26254,10.9956
1109014051328,53699.1938714469,13.228411,0.0522833244537329,38.26256,10.9956
1109014051328,53699.20137147,13.245782,0.0523101921941772,38.26257,10.99559
1109014051328,53699.2088410533,13.277457,0.0523754926753578,38.26255,10.9956
1109014051328,53699.2163527776,13.369859,0.0525808629836749,38.26256,10.9956
1109014051328,53644.3749488774,13.506568,0.0530553420523821,38.26255,10.99562
1109014051328,53644.3843788658,13.58449,0.0532620717643336,38.26255,10.99561
1109014051328,53644.393766366,13.509102,0.0530630730184715,38.26255,10.99561
1109014051328,53644.4031796758,13.362395,0.0526981338835096,38.26256,10.99561
1109014051328,53650.3099516784,13.260125,0.0526196841555706,38.26256,10.99559
1109014051328,53650.3182090279,13.281787,0.0526585783346199,38.26258,10.99558
1109014051328,53650.3264905787,13.245554,0.0525699096800862,38.26256,10.9956
1109014051328,53650.3348508333,13.275757,0.0526339658994364,38.26257,10.9956
1109014051328,53638.3300716318,13.224574,0.0523764739147839,38.26253,10.99558
1109014051328,53638.3360262038,13.235404,0.0524031112561406,38.26255,10.9956
1109014051328,53638.3420180557,13.230133,0.0523838037072486,38.26254,10.99558
1109014051328,53638.3479549307,13.231964,0.0523932018654201,38.26254,10.99558
1109014051328,54079.2848557407,13.235639,0.0528813023895199,38.26253,10.99559
1109014051328,54079.2964111805,13.46494,0.0622232800748044,38.26248,10.9956
1109014051328,54081.2639241782,13.278868,0.0521836644931316,38.26251,10.99557
1109014051328,54081.2708326271,13.330119,0.052290146702039,38.26252,10.99559
1109014051328,54081.2777116667,13.423577,0.0525049535116586,38.26251,10.99559
1109014051328,54081.2845827313,13.509604,0.0527145614950829,38.26252,10.9956
1109014051328,53769.1183674769,13.225671,0.052675625840604,38.26253,10.99558
1109014051328,53769.1247555208,13.209132,0.0525369235112332,38.26254,10.99558
1109014051328,53769.1311168289,13.211592,0.0524586729911021,38.26254,10.9956
1109014051328,53769.1374515276,13.213334,0.0527037856491398,38.26252,10.99558
1109014051328,53758.1467894907,13.21561,0.0522226280374301,38.26253,10.99559
1109014051328,53758.1528040278,13.210973,0.0522224578959815,38.26253,10.9956
1109014051328,53758.1587876622,13.088173,0.0519775031653227,38.26253,10.99558
1109014051328,53758.1648041667,13.21213,0.0522297804811444,38.26253,10.9956
1109014051328,54051.2813920719,13.235828,0.0523869737104755,38.26254,10.99559
1109014051328,54051.2901052317,13.228028,0.0523748047545383,38.26255,10.99559
1109014051328,54052.2238402083,13.229048,0.051970442086568,38.26255,10.99557
1109014051328,54052.2303210762,13.241362,0.0519929732522743,38.26255,10.9956
1109014051328,54052.2367864465,13.250233,0.0520110136923971,38.26256,10.99561
1109014051328,54052.2432392016,13.241003,0.0519967668614269,38.26257,10.99558
1109014051328,54024.3030960187,13.283517,0.0520889921102847,38.26254,10.9956
1109014051328,54024.308475567,13.272735,0.0520634451609595,38.26255,10.9956
1109014051328,54024.3138493286,13.333689,0.0521837788830915,38.26255,10.99559
1109014051328,54024.3192117475,13.394857,0.0523091312737102,38.26254,10.9956
1109014051328,53992.43230853,13.277429,0.0521125183204156,38.26255,10.99557
1109014051328,53992.4388105902,13.292849,0.0521623466356077,38.26255,10.99556
1109014051328,53992.4452955206,13.284115,0.0521419982194207,38.26254,10.99558
1109014051328,53992.4517966434,13.287426,0.0521789450482236,38.26255,10.99559
1109014051328,54008.3324859375,13.286136,0.0521341673289826,38.26255,10.99561
1109014051328,54008.3444182407,13.377241,0.0523262476716298,38.26255,10.99558
1109014051328,54008.3564015972,13.465794,0.0525066702734575,38.26254,10.9956
1109014051328,54008.3683304284,13.552537,0.0527124223740179,38.26254,10.99561
1109014051328,54449.1586164469,13.197531,0.0519390194554283,38.26255,10.99558
1109014051328,54449.1645239121,13.203253,0.0519550172613401,38.26256,10.9956
1109014051328,54449.1704267478,13.200676,0.051941956496327,38.26255,10.9956
1109014051328,54449.176316632,13.209267,0.0519557392988482,38.26252,10.99559
1109014051328,54109.1627847455,13.261556,0.0522469573875055,38.26254,10.99558
1109014051328,54109.1704714699,13.256334,0.0522449196354804,38.26253,10.99558
1109014051328,54109.1780544906,13.266021,0.0522673575585236,38.26253,10.99558
1109014051328,54109.1855614581,13.259493,0.0522745894472465,38.26252,10.99558
1109014051328,54411.3158642128,13.228651,0.0520782500466601,38.26256,10.99558
1109014051328,54411.3300746414,13.241577,0.0521144331354235,38.26254,10.99558
1109014051328,54411.344308808,13.247274,0.0521327608170272,38.26252,10.99558
1109014051328,54411.3585558101,13.213411,0.0520719972216709,38.26254,10.99558
