"ID","MJD","mag","magerr","RA","Dec"
1109020037655,53731.3205920602,16.159427,0.0728450708205386,54.36327,10.47196
1109020037655,53684.3687968981,16.71609,0.0833818410679309,54.36321,10.47201
1109020037655,53684.3756905324,16.533919,0.0797537115684367,54.36321,10.47198
1109020037655,53684.3826076621,16.496659,0.0788237979354093,54.36321,10.47199
1109020037655,53684.3894897108,16.304207,0.0759408946652954,54.36322,10.47195
1109020037655,53644.4122107988,16.599856,0.0823151183263364,54.36326,10.47198
1109020037655,53644.4203757872,16.497204,0.0801988339181848,54.36319,10.47191
1109020037655,53644.4286250463,16.358271,0.0775500675168884,54.36326,10.47204
1109020037655,53644.4368454744,16.282405,0.0761830064135523,54.36327,10.47201
1109020037655,53653.4208927546,16.213003,0.0753066511656695,54.36324,10.47194
1109020037655,53653.4257380208,16.239618,0.0757710122234332,54.36323,10.47195
1109020037655,53653.4305945137,16.115324,0.080682070261378,54.3632,10.47198
1109020037655,53653.4354142016,16.15099,0.0750961448945168,54.36324,10.47195
1109020037655,53668.3435727777,16.178237,0.0730720624263162,54.36324,10.47202
1109020037655,53668.3521634839,16.165507,0.0727894244666445,54.36326,10.47199
1109020037655,53668.3607764118,16.121285,0.0721168601532285,54.36327,10.47193
1109020037655,53668.3693660763,16.155346,0.0726258414967928,54.36328,10.47202
1109020037655,53674.3794269674,16.588331,0.0802431742698631,54.3632,10.47197
1109020037655,53674.3868587036,16.484538,0.0782732346200667,54.36322,10.47195
1109020037655,53674.3943067594,16.437305,0.077357911684409,54.36323,10.472
1109020037655,53674.4017948727,16.325344,0.0753822530041261,54.36324,10.47197
1109020037655,54081.2960074884,16.183554,0.0720644731682206,54.36324,10.47198
1109020037655,54081.30260272,16.125359,0.071218642155185,54.36326,10.47197
1109020037655,54081.3091648496,16.124762,0.0712971215825166,54.36323,10.47193
1109020037655,54081.315784398,16.077453,0.0706980515475061,54.36325,10.47198
1109020037655,54096.2004647572,16.299999,0.0736402268902391,54.36321,10.47195
1109020037655,54096.2113288427,16.232561,0.0726048273073209,54.36324,10.47195
1109020037655,54096.2222175696,16.148361,0.0713122699108668,54.36329,10.47199
1109020037655,54096.2331104744,16.130846,0.0711280672523317,54.36326,10.472
1109020037655,53776.1791438311,16.465931,0.0790833510673795,54.36327,10.47194
1109020037655,53776.1855627778,16.441227,0.0786490014262893,54.36323,10.47197
1109020037655,53737.235767338,16.431176,0.0772825874307786,54.36329,10.47196
1109020037655,53737.24308044,16.343607,0.0756195121542789,54.36328,10.47193
1109020037655,53737.2504112385,16.310324,0.0822248378522844,54.36323,10.47194
1109020037655,53737.2577162385,16.266846,0.0881227431685733,54.36331,10.47198
1109020037655,53743.147903692,16.510789,0.0793228149143167,54.36323,10.47206
1109020037655,53743.1542276158,16.77993,0.0857979098428647,54.36331,10.47197
1109020037655,53743.160584074,17.010089,0.0993277721526927,54.36316,10.47199
1109020037655,53743.1669523264,16.94603,0.111527044197866,54.36295,10.47209
1109020037655,53758.1707364004,16.176103,0.0731891963655042,54.36328,10.47193
1109020037655,53758.1771654282,16.208368,0.073735880881143,54.36326,10.47197
1109020037655,53758.1835806714,16.310723,0.0753809623066822,54.3632,10.47198
1109020037655,53758.1900083101,16.304855,0.0753614254327921,54.36323,10.47195
1109020037655,53766.1991224652,16.415272,0.0773389712349374,54.36322,10.47201
1109020037655,53766.2055694331,16.346486,0.0762414018885293,54.36316,10.47194
1109020037655,53766.2119983449,16.256794,0.0746964276091069,54.36321,10.47196
1109020037655,53766.2184469211,16.205928,0.0739552418564813,54.36319,10.47197
1109020037655,54040.2770832293,16.775781,0.0820237750873267,54.36331,10.47206
1109020037655,54040.284385324,16.559663,0.0777205590771763,54.36327,10.47203
1109020037655,54040.2916643983,16.488782,0.0763946198316394,54.36318,10.472
1109020037655,54040.2989686923,16.357473,0.0741095935032904,54.36326,10.47199
1109020037655,54051.2871069327,16.613282,0.0824897993635451,54.36329,10.47198
1109020037655,54052.3369993055,16.225324,0.0718451985129029,54.3633,10.47193
1109020037655,54052.3461286919,16.173848,0.0710905803719054,54.36328,10.47194
1109020037655,54052.3712364235,16.183711,0.0733545054846048,54.36333,10.47189
1109020037655,54052.3851232291,16.114171,0.0704515963876172,54.36323,10.47192
1109020037655,54058.2908185185,16.150833,0.0708496708601162,54.36327,10.47201
1109020037655,54058.2968939352,16.118368,0.0704006626592797,54.36318,10.47195
1109020037655,54058.3029968981,16.143253,0.0707186559702572,54.36322,10.472
1109020037655,54058.3090956942,16.107371,0.0702218339988034,54.36325,10.47201
1109020037655,54024.4510134375,16.134493,0.0711841663630035,54.36325,10.47196
1109020037655,54024.4579590391,16.277518,0.0728851565054321,54.36324,10.47197
1109020037655,54024.4652246758,16.262524,0.0725567305191529,54.36332,10.47197
1109020037655,54024.4722722569,16.327463,0.0736022536050882,54.36323,10.47198
1109020037655,54030.4130508914,16.440697,0.0753599235701506,54.36323,10.47194
1109020037655,54030.4184113424,16.58144,0.0779211928415774,54.3633,10.47203
1109020037655,54030.4238522337,16.623182,0.0787283278353479,54.36326,10.47198
1109020037655,54030.4293406946,16.707789,0.0802561490912951,54.36327,10.47197
1109020037655,53996.3987746295,16.563233,0.0773712402924784,54.36327,10.47201
1109020037655,53996.4082834376,16.611301,0.0783037135432924,54.36326,10.47202
1109020037655,53996.4178190972,16.489719,0.07607513168994,54.36318,10.47193
1109020037655,53996.4273857754,16.303673,0.0729898445551984,54.36323,10.47192
1109020037655,54008.3856790974,16.177265,0.0715287500825923,54.36325,10.47197
1109020037655,54008.3973771297,16.331452,0.0738577038549858,54.36325,10.47196
1109020037655,54008.4091266668,16.489201,0.0764816257749447,54.36323,10.47202
1109020037655,54008.4208443863,16.636286,0.0791622636361624,54.36327,10.47201
1109020037655,54439.2245585881,16.223645,0.0724024505801758,54.36324,10.47203
1109020037655,54439.2310510418,16.155606,0.0713855005278268,54.3633,10.47198
1109020037655,54439.2375728935,16.131888,0.0710261796200935,54.36324,10.47201
1109020037655,54439.2441058564,16.136513,0.0710526908806427,54.36324,10.47201
1109020037655,54452.1990310648,16.402307,0.0749706763714588,54.36331,10.47202
1109020037655,54452.205614375,16.394192,0.0749394870002331,54.36328,10.472
1109020037655,54452.2121655094,16.525325,0.0771734069415426,54.36328,10.47198
1109020037655,54452.2187397918,16.603749,0.0786669986541901,54.36324,10.47201
1109020037655,54465.1839828589,16.125146,0.0706748296750063,54.36327,10.47194
1109020037655,54465.1915207291,16.132864,0.0707849360297373,54.36324,10.47199
1109020037655,54465.1990286228,16.120202,0.0705718608096913,54.36326,10.472
1109020037655,54465.2065328239,16.176622,0.0714200190812331,54.36327,10.47195
1109020037655,54144.1292397799,16.350111,0.0750934247839535,54.36327,10.47197
1109020037655,54144.1352197104,16.356856,0.0816917743040894,54.36329,10.47187
1109020037655,54144.141185625,16.203877,0.0727189817778339,54.3633,10.47196
1109020037655,54144.1471632407,16.088587,0.0895564252728858,54.36329,10.47199
1109020037655,54108.2379464004,16.177067,0.0722829073674692,54.36322,10.47192
1109020037655,54108.2455385532,16.145796,0.071801526465631,54.36322,10.4719
1109020037655,54108.2531287498,16.108825,0.0713751263949513,54.36324,10.47194
1109020037655,54108.2607115395,16.136975,0.0719102492540749,54.3632,10.47192
1109020037655,54125.0989908796,16.194244,0.0751334641442788,54.36327,10.47202
1109020037655,54125.1077223263,16.372068,0.0783679700645887,54.36319,10.47192
1109020037655,54125.1164646643,16.546768,0.0818512607253623,54.36327,10.47195
1109020037655,54125.1252311921,16.572009,0.0823067824609901,54.3632,10.4719
1109020037655,54169.1019189466,16.174771,0.0801604441034078,54.36327,10.47195
1109020037655,54169.1057760764,16.188635,0.0805353287419003,54.3633,10.47193
1109020037655,54169.1096466437,16.211494,0.0811123273538044,54.36324,10.4719
1109020037655,54169.1133719442,16.178115,0.0803958038118422,54.36325,10.47189
1109020037655,54413.3267977778,16.136474,0.0712838526481016,54.36321,10.47199
1109020037655,54413.3351354632,16.109805,0.0709266576668926,54.36323,10.47197
1109020037655,54413.3433898147,16.116357,0.0710091478047303,54.36323,10.47202
1109020037655,54413.3515985534,16.131676,0.0711830384592202,54.36327,10.47203
1109020037655,54380.3666895256,16.269982,0.0728464152662207,54.36327,10.47203
1109020037655,54380.375679676,16.250771,0.0725536314114793,54.36331,10.47204
1109020037655,54380.3846679744,16.356604,0.0742184132702686,54.36328,10.47206
1109020037655,54380.39368184,16.530208,0.0771316297033856,54.36325,10.47208
1109020037655,54386.2775605787,16.137375,0.0715898589726051,54.36324,10.47203
1109020037655,54386.2868370833,16.159319,0.0718403526143556,54.36326,10.472
1109020037655,54386.2942609489,16.21112,0.0725304935551488,54.36332,10.47205
