"ID","MJD","mag","magerr","RA","Dec"
1107025051159,53705.3612215393,19.053928,0.187287389039721,69.01745,7.56776
1107025051159,53705.3715134836,18.936299,0.182022778267725,69.01792,7.56785
1107025051159,53705.3818561342,18.875224,0.174651682015205,69.01763,7.56794
1107025051159,53705.3922096528,18.931517,0.177543079178146,69.01727,7.56799
1107025051159,53711.2751816898,19.290092,0.20525295276972,69.01744,7.56792
1107025051159,53711.2827019678,18.991946,0.177341248258757,69.01726,7.56777
1107025051159,53711.2902093981,19.014632,0.179217284352491,69.01764,7.56769
1107025051159,53711.2976882407,18.591641,0.148698305465509,69.01744,7.56784
1107025051159,53731.3309456944,19.188918,0.196622116458821,69.01783,7.56788
1107025051159,53731.3389569675,18.814156,0.165620005560596,69.01744,7.568
1107025051159,53731.3470660532,19.27499,0.206186286795347,69.01753,7.56801
1107025051159,53731.3550593983,19.2499,0.204429209830601,69.01779,7.56757
1107025051159,53684.4327599192,19.128462,0.208060349742921,69.01753,7.56797
1107025051159,53684.4381653937,19.289573,0.238471318911387,69.01732,7.56799
1107025051159,53684.4435674073,19.726393,0.288613386315801,69.01734,7.56786
1107025051159,53684.4489702201,19.592084,0.247110791735255,69.01766,7.56786
1107025051159,53686.3908415856,19.269411,0.204977200075328,69.0174,7.56762
1107025051159,53686.398428889,19.215406,0.19981894474066,69.01754,7.56777
1107025051159,53686.4060231363,18.879045,0.170774963458761,69.01777,7.56752
1107025051159,53686.4136364698,19.084161,0.187675192076848,69.01728,7.56802
1107025051159,53699.3284745487,19.299837,0.210305115743247,69.01782,7.56806
1107025051159,53699.338773449,19.200182,0.200554106868338,69.01758,7.56795
1107025051159,53699.3490083334,19.158618,0.196410123846214,69.01765,7.56781
1107025051159,53699.3592013079,18.958486,0.17888442729298,69.01743,7.56788
1107025051159,53644.4417957175,19.025354,0.190223818154441,69.01766,7.56792
1107025051159,53644.4494318636,18.835583,0.171300709645996,69.0174,7.56797
1107025051159,53644.4570726389,19.018617,0.189403441060741,69.01772,7.56764
1107025051159,53644.4646737152,19.230865,0.209745423369149,69.01739,7.56789
1107025051159,53668.4097509491,19.244949,0.20265669637994,69.01773,7.56759
1107025051159,53668.421683148,19.517309,0.231996261203458,69.01779,7.56779
1107025051159,53668.4337825924,18.815695,0.165556216229478,69.01746,7.5677
1107025051159,53668.4459120138,18.890871,0.171480184149767,69.01722,7.56785
1107025051159,53674.3837803123,19.749117,0.260734828622716,69.01761,7.56752
1107025051159,53674.3912231596,19.226425,0.200841528247584,69.01749,7.56757
1107025051159,53674.3987014238,19.77233,0.264455428255566,69.01787,7.56754
1107025051159,53674.4061695025,18.949161,0.176165949478911,69.0174,7.56785
1107025051159,54070.2101728127,18.703977,0.215697814716801,69.0178,7.56787
1107025051159,54080.3884551735,18.901622,0.169118571046397,69.01748,7.56796
1107025051159,54080.3950181133,18.968371,0.175199868963411,69.01762,7.56765
1107025051159,54080.4015696063,19.287981,0.20446131664187,69.0176,7.56776
1107025051159,54080.4081151853,18.616202,0.150834264111245,69.0179,7.56781
1107025051159,54090.2732846183,18.891445,0.164034846501086,69.01755,7.56769
1107025051159,54090.2803117014,18.944556,0.167782208658493,69.01765,7.56794
1107025051159,54090.2872930672,19.053114,0.17674035175387,69.01754,7.56809
1107025051159,54090.2943259492,19.276131,0.196452461421496,69.01751,7.56793
1107025051159,53737.232088102,19.133981,0.190683220392303,69.01772,7.56792
1107025051159,53737.239444375,19.190196,0.206699616727002,69.0176,7.56796
1107025051159,53737.2467602431,19.113272,0.188929179216125,69.01763,7.5676
1107025051159,53737.2540485766,19.393898,0.273255035308228,69.01753,7.56784
1107025051159,53758.2028209837,19.423776,0.222593449265665,69.01775,7.56793
1107025051159,53758.2093224651,19.256605,0.205025775711795,69.01766,7.56781
1107025051159,53758.2157847108,19.741929,0.262558043592864,69.01765,7.56774
1107025051159,53758.222236759,19.341977,0.214472099832721,69.01741,7.56773
1107025051159,53765.1841701507,19.24988,0.216232654318386,69.01751,7.56808
