"ID","MJD","mag","magerr","RA","Dec"
1109029021758,53466.1391627197,16.30765,0.0743474805501691,81.26545,9.07767
1109029021758,53466.1439818172,16.276953,0.0739263689979116,81.26545,9.07767
1109029021758,53466.1488934145,16.281015,0.0741185550482891,81.26548,9.07765
1109029021758,53466.1537139006,16.26673,0.0740463248582628,81.26547,9.07767
1109029021758,53705.3639090625,16.325455,0.0751970799634442,81.26545,9.07766
1109029021758,53705.3742042477,16.33992,0.0766030826182056,81.26545,9.07762
1109029021758,53705.3845605441,16.368052,0.0769148629938871,81.26546,9.07765
1109029021758,53705.3949445137,16.415945,0.0768423625399272,81.2655,9.07762
1109029021758,53711.3347388194,16.26454,0.0735360934447023,81.26548,9.07763
1109029021758,53711.3392131133,16.28243,0.07384710888901,81.26546,9.07765
1109029021758,53711.3437200463,16.291355,0.0739576824698013,81.26549,9.07763
1109029021758,53711.3482302316,16.292409,0.0739087867119764,81.2655,9.07765
1109029021758,53725.3761300924,16.360709,0.0756228073687342,81.26547,9.07763
1109029021758,53725.3831248842,16.350868,0.0755065393584802,81.2655,9.07762
1109029021758,53725.390137963,16.361573,0.0757156984952991,81.26544,9.07763
1109029021758,53725.3971593748,16.327379,0.0751937009890424,81.26545,9.0777
1109029021758,53731.2663531364,16.329744,0.0744955533110764,81.26548,9.07761
1109029021758,53731.2749446412,16.307259,0.0741017833960731,81.26548,9.07763
1109029021758,53731.2835717015,16.274043,0.073576895680675,81.26549,9.07765
1109029021758,53731.2921768748,16.323131,0.074357429502524,81.26545,9.07768
1109029021758,53679.40445456,16.365326,0.0751869441595739,81.26544,9.07765
1109029021758,53679.4130821875,16.382231,0.0755087134622708,81.26547,9.07765
1109029021758,53679.4217734723,16.371375,0.0753346451753168,81.26549,9.07762
1109029021758,53679.4304233217,16.339323,0.0748458456262909,81.26552,9.07762
1109029021758,53699.2918976159,16.290911,0.0747889576563635,81.2655,9.07762
1109029021758,53699.2988544446,16.327577,0.0754069968813378,81.26549,9.07767
1109029021758,53699.3057949538,16.277472,0.0745578414601161,81.2655,9.07765
1109029021758,53699.3127339585,16.296264,0.0747347991127947,81.26546,9.07764
1109029021758,53827.1159139006,16.290425,0.0758248129785732,81.26551,9.07763
1109029021758,53827.1228392478,16.366183,0.0771598001353862,81.26547,9.07762
1109029021758,53827.1297589238,16.225682,0.0749199106512253,81.26548,9.07768
1109029021758,53827.1366523262,16.229003,0.0751357759042769,81.26551,9.07766
1109029021758,54080.4491421064,16.333424,0.0749094148436664,81.26541,9.07767
1109029021758,54082.2871260997,16.237259,0.0727249565433227,81.26544,9.07767
1109029021758,54082.2921048147,16.2323,0.0726232128370814,81.26545,9.07766
1109029021758,54082.29706456,16.294679,0.073556293251807,81.26547,9.07766
1109029021758,54082.3020362151,16.234418,0.0726718052051951,81.26549,9.07763
1109029021758,54093.2943751044,16.284713,0.0726335695033921,81.26545,9.07763
1109029021758,54093.300862697,16.244016,0.0720886883843444,81.26549,9.07761
1109029021758,54093.3073416087,16.227411,0.071813746971747,81.26547,9.07767
1109029021758,54093.3138257293,16.235633,0.0719229161718212,81.26544,9.07764
1109029021758,53760.1840137155,16.290767,0.0757690072423947,81.26545,9.07763
1109029021758,53760.1903685415,16.265155,0.0765282412776728,81.26549,9.07763
1109029021758,53760.1966754515,16.301258,0.0745596330007372,81.26551,9.07767
1109029021758,53760.2029698612,16.282628,0.0741907178004096,81.26544,9.07766
1109029021758,53817.1348800349,16.269713,0.0834684403053746,81.2655,9.07764
1109029021758,53817.1411584724,16.26966,0.088232910010846,81.26541,9.0776
1109029021758,53817.1474027663,16.301119,0.0857579054233324,81.26545,9.07767
1109029021758,53817.1536342131,16.27027,0.0851221933048994,81.26543,9.07761
1109029021758,54054.3564601387,16.361215,0.0733883606727443,81.26546,9.07764
1109029021758,54054.365858993,16.310694,0.0725689773034114,81.26546,9.07765
1109029021758,54054.3753020484,16.346538,0.0731004833264628,81.26548,9.07764
1109029021758,54054.384837477,16.350649,0.0732340246982419,81.26546,9.07763
1109029021758,54010.475063669,16.404875,0.0795912749581861,81.26547,9.0776
1109029021758,54010.4816797338,16.35379,0.0782511164835895,81.26548,9.07763
1109029021758,54010.4881284377,16.328462,0.0764529433976387,81.26542,9.07761
1109029021758,54010.4945931132,16.396814,0.0776581098498011,81.26546,9.07764
1109029021758,54030.464347072,16.351941,0.0734437292848829,81.26547,9.07763
1109029021758,54030.4714542478,16.310827,0.0728474233099212,81.26545,9.07763
1109029021758,54030.478592338,16.306864,0.0728368374483669,81.26549,9.07762
1109029021758,54030.4856581944,16.264538,0.0722103780880442,81.26544,9.07765
1109029021758,54039.3638750808,16.371342,0.0758564114982535,81.26552,9.07765
1109029021758,54039.3670846182,16.36551,0.075170915456847,81.26548,9.07766
1109029021758,54039.3702968173,16.372694,0.0749281489457952,81.26549,9.07763
1109029021758,54039.3735035765,16.390346,0.0748909201321539,81.26551,9.07762
1109029021758,54439.3290755902,16.23043,0.072096306008805,81.26545,9.07768
1109029021758,54439.3363126391,16.225084,0.0721037762083328,81.26543,9.07766
1109029021758,54439.343496447,16.249801,0.0724518821973883,81.26545,9.07765
1109029021758,54439.3507353473,16.181863,0.0715306533875154,81.26547,9.07764
1109029021758,54449.3011715626,16.230318,0.0716146533641754,81.26545,9.07768
1109029021758,54449.3077277895,16.200974,0.0713071218378914,81.26544,9.07765
1109029021758,54449.3142791549,16.24606,0.0719686907734407,81.26549,9.07767
1109029021758,54449.3208271759,16.222004,0.0715353411003511,81.26547,9.07766
1109029021758,54465.246177847,16.349075,0.0736469648299913,81.26544,9.07765
1109029021758,54465.2535053007,16.3096,0.073001108366628,81.26547,9.07763
1109029021758,54465.2608431596,16.294364,0.0728212313990534,81.26546,9.07762
1109029021758,54465.2681674883,16.293263,0.072760886989216,81.26548,9.07764
1109029021758,54110.207700463,16.256064,0.072890389196243,81.26543,9.07764
1109029021758,54110.2179516666,16.311323,0.0784491266341007,81.2654,9.07767
1109029021758,54110.2251995951,16.293854,0.0766914697702531,81.26547,9.07764
1109029021758,54110.2317254976,16.332529,0.0775092559322368,81.26544,9.07764
1109029021758,54171.1255901735,16.340753,0.074250047689183,81.26545,9.07763
1109029021758,54171.130987315,16.329431,0.0740844670866992,81.26547,9.07765
1109029021758,54171.1363328355,16.337431,0.0742162956995684,81.26547,9.07763
1109029021758,54171.1416906249,16.28083,0.0733137144131301,81.26542,9.07756
1109029021758,54180.1274666321,16.366764,0.0750052782436878,81.26542,9.07762
1109029021758,54180.1339592012,16.35856,0.0749357734252788,81.26546,9.07772
1109029021758,54180.140470868,16.363797,0.0751408175515506,81.26548,9.07762
1109029021758,54180.1469465392,16.328995,0.0745935159096454,81.26546,9.07761
1109029021758,54412.3881492475,16.338145,0.0745514763857995,81.26547,9.07767
1109029021758,54412.3935749885,16.353498,0.0746371255281705,81.26547,9.07765
1109029021758,54412.399014838,16.33452,0.0742786777030904,81.26553,9.07771
1109029021758,54412.4044434605,16.326041,0.0741659682174274,81.26547,9.07763
1109029021758,54419.2952791783,16.335207,0.0746716615561863,81.26549,9.07766
1109029021758,54419.3050207524,16.333331,0.0745827404947449,81.26547,9.07766
1109029021758,54419.3147880207,16.322657,0.0743502097560144,81.26552,9.07763
1109029021758,54419.3245511227,16.348356,0.0747901770822795,81.26543,9.07765
1109029021758,54424.3209832409,16.297994,0.0730984132651702,81.26548,9.07763
1109029021758,54424.3301773379,16.302531,0.0731497666257892,81.26548,9.07762
1109029021758,54424.3394207293,16.333961,0.0728234111152819,81.26543,9.07763
1109029021758,54424.3486832292,16.262197,0.0725217086276444,81.26552,9.07765
1109029021758,54391.3596652313,16.310895,0.0735400583584022,81.26546,9.0777
1109029021758,54391.3667860762,16.295534,0.0732534504961996,81.26545,9.07764
1109029021758,54391.3739402546,16.322212,0.073651338262965,81.26545,9.07764
1109029021758,54391.3810562268,16.275694,0.0728437265607688,81.26551,9.07765
1109029021758,54563.1353999421,16.362254,0.0716849628883531,81.26541,9.0777
1109029021758,54563.1400519096,16.297136,0.0709446331930488,81.26545,9.07767
1109029021758,54563.1446881367,16.364583,0.0719998946891677,81.26546,9.07768
1109029021758,54563.1493042245,16.311086,0.0712750168850551,81.26552,9.07766
1109029021758,54571.1233266319,16.204411,0.0812555416571711,81.26537,9.07765
1109029021758,54571.1279668982,16.15739,0.0804049940296714,81.26553,9.07769
1109029021758,54571.132586111,16.26884,0.0829892415317555,81.2655,9.07772
1109029021758,54571.1372373841,16.337252,0.0846826477629928,81.26541,9.07758
1109029021758,54804.3410509145,16.299977,0.0738655177979518,81.26546,9.07768
1109029021758,54804.3483015047,16.299944,0.0729335437354838,81.26547,9.07765
1109029021758,54804.3556191204,16.378574,0.0747402636107297,81.26546,9.07764
1109029021758,54804.3628678587,16.335121,0.074251013645789,81.26549,9.07765
1109029021758,54822.3162138308,16.259533,0.0723172289470141,81.26544,9.07766
1109029021758,54822.32232456,16.22448,0.0718562616077155,81.26545,9.07762
1109029021758,54822.3283733563,16.191454,0.0713014060717376,81.26548,9.07766
1109029021758,54822.3343972568,16.193735,0.0713085513358431,81.26549,9.07762
1109029021758,54499.1404559026,16.325924,0.0738606790257428,81.26546,9.07767
1109029021758,54499.1453265161,16.383034,0.0751055674011366,81.26545,9.07764
1109029021758,54499.1595552317,16.320946,0.0784110002877828,81.26543,9.07766
1109029021758,54499.1647624304,16.30495,0.0735378953254234,81.26543,9.07765
1109029021758,54507.2033856944,16.326526,0.0754800497260316,81.26547,9.07766
1109029021758,54507.2093395833,16.324426,0.0746293096909613,81.26543,9.07763
1109029021758,54507.2153874538,16.302112,0.0740415905613559,81.26547,9.07763
1109029021758,54507.2213176042,16.322215,0.0751464940299475,81.26545,9.07765
1109029021758,54525.1501144446,16.232099,0.0725727373637323,81.26546,9.07762
1109029021758,54525.1577152661,16.249292,0.0746899783242718,81.26543,9.07765
1109029021758,54525.1653195717,16.197033,0.0728676191338219,81.26543,9.07762
1109029021758,54525.1729199537,16.202173,0.0732887209089303,81.26545,9.07769
1109029021758,54532.1480762963,16.293524,0.0737546419312426,81.26543,9.07764
1109029021758,54532.1546,16.329103,0.074375011001185,81.26543,9.07763
1109029021758,54532.161121273,16.303735,0.0740609205437412,81.26547,9.07758
1109029021758,54532.1676894212,16.33999,0.0746001054499496,81.26545,9.07763
1109029021758,54538.1247834605,16.206531,0.0733718627823369,81.26549,9.07765
1109029021758,54538.131868646,16.307419,0.0752205577762221,81.26542,9.07766
1109029021758,54538.1389196874,16.218824,0.0727637190846651,81.26544,9.07767
1109029021758,54538.1459434144,16.251499,0.0732874901220186,81.26547,9.07767
1109029021758,54554.1409281367,16.237443,0.073534473082662,81.26544,9.07767
1109029021758,54554.1447573844,16.273231,0.0741141691938909,81.26542,9.07764
1109029021758,54554.1485726158,16.327293,0.075062919361198,81.26546,9.07767
1109029021758,54554.1524027893,16.278501,0.0743873353105926,81.26542,9.07761
1109029021758,54773.3876134143,16.343984,0.0737375355644971,81.26545,9.07763
1109029021758,54773.3935505091,16.339308,0.0736777969540549,81.26544,9.07767
