"ID","MJD","mag","magerr","RA","Dec"
1132019010068,53708.2469377201,15.055697,0.0601023725796667,61.88436,31.30074
1132019010068,53708.2536537964,15.072132,0.0602101013599403,61.88435,31.30077
1132019010068,53708.2603931367,15.068346,0.0601723561672664,61.88435,31.30075
1132019010068,53708.2671058565,15.081042,0.0602844001427838,61.88434,31.30074
1132019010068,53714.1955512152,15.01545,0.0600141277616446,61.88436,31.30074
1132019010068,53714.2022833796,15.015292,0.0600055660640811,61.88436,31.30073
1132019010068,53714.2089870717,15.019253,0.0600158520989511,61.88437,31.30074
1132019010068,53714.2156976969,15.016904,0.0600030493403934,61.88436,31.30072
1132019010068,53726.1993952198,15.074421,0.0605682022458933,61.88435,31.30075
1132019010068,53726.2075305786,15.084501,0.0605720015882778,61.88434,31.30074
1132019010068,53726.2157645486,15.082337,0.0606920218061754,61.88435,31.30076
1132019010068,53726.2245288775,15.077193,0.0603865852753727,61.88437,31.30074
1132019010068,53735.2202923494,14.991405,0.0596632680729401,61.88437,31.30075
1132019010068,53735.2272893405,14.985109,0.0596344831988672,61.88433,31.30075
1132019010068,53735.2343483679,14.98733,0.0597266442359423,61.88435,31.30075
1132019010068,53735.2413489469,14.970944,0.0601316424542364,61.88434,31.30074
1132019010068,53682.429004028,15.034771,0.06543049257491,61.88435,31.3007
1132019010068,53682.4336430323,15.026301,0.069250662586529,61.88433,31.30078
1132019010068,53682.4382901387,15.09273,0.0729821715940895,61.88434,31.30076
1132019010068,53682.4429696528,15.026305,0.0729995725451385,61.88438,31.30069
1132019010068,53695.2850712962,15.091683,0.0605422962236632,61.88435,31.30074
1132019010068,53695.2915749769,15.071663,0.0603825694353599,61.88439,31.30074
1132019010068,53695.2980976389,15.08859,0.0605290221896473,61.88433,31.30074
1132019010068,53695.3046301389,15.098429,0.0606302697146937,61.88436,31.30075
1132019010068,53647.4234801273,15.08594,0.0585822085132461,61.88434,31.30073
1132019010068,53647.4336160415,15.091696,0.0586426393405523,61.88437,31.30074
1132019010068,53647.4437420138,15.096144,0.0588527906331415,61.88437,31.30073
1132019010068,53647.4538410071,15.089357,0.0587510379698904,61.88436,31.30074
1132019010068,53657.3958534491,15.000654,0.0609407990623525,61.88432,31.30075
1132019010068,53657.400119294,14.988229,0.0608352938896444,61.88435,31.3007
1132019010068,53657.4044506364,14.99143,0.0608407518840682,61.88433,31.30075
1132019010068,53657.4087755093,14.997352,0.0608676078135289,61.88434,31.30075
1132019010068,53672.4418497221,14.985641,0.0599259765398519,61.88434,31.30076
1132019010068,53672.4456045372,14.982108,0.059912419171041,61.88433,31.30074
1132019010068,53672.4493747451,14.989914,0.0599670982102614,61.88434,31.30075
1132019010068,53672.4531589584,14.982758,0.0599180840201626,61.88433,31.30076
1132019010068,53642.3767510532,14.993453,0.0607844459921476,61.88435,31.30074
1132019010068,53642.3838348612,14.993424,0.0607661336004217,61.88438,31.30072
1132019010068,53642.3909175,14.970084,0.060767432507015,61.88436,31.30075
1132019010068,53642.3980186689,14.995395,0.0607718771528899,61.88435,31.30074
1132019010068,54082.2611116087,15.01411,0.0596891314099419,61.88435,31.30073
1132019010068,54082.2660906827,15.010576,0.0596468606556227,61.88436,31.30074
1132019010068,54082.2711306252,15.002076,0.0595662918498127,61.88436,31.30073
1132019010068,54082.2761381711,15.009777,0.0596307270075664,61.88437,31.30075
1132019010068,53768.2161985301,15.043703,0.0603196343473956,61.88435,31.30075
1132019010068,53768.2226654049,15.059454,0.0602073091296766,61.88435,31.30076
1132019010068,53768.229123021,15.033782,0.0602880047838538,61.88434,31.30076
1132019010068,53768.2355831829,15.048385,0.0604476890230045,61.88433,31.30073
1132019010068,53793.117902176,14.971423,0.0598994547900115,61.88433,31.30074
1132019010068,53742.1901720371,15.061329,0.060147328389918,61.88433,31.30075
1132019010068,53742.1985215279,15.071368,0.0602213697610743,61.88433,31.30076
1132019010068,53742.2068391899,15.071295,0.060225195170617,61.88437,31.30074
1132019010068,53742.2151192362,15.058811,0.0601358957377895,61.88435,31.30075
1132019010068,53757.1889799424,15.074033,0.0603487122975668,61.88434,31.30076
1132019010068,53757.1969739697,15.062039,0.0602578095445364,61.88436,31.30074
1132019010068,53757.2049785415,15.073058,0.0603318340217739,61.88432,31.30074
1132019010068,53757.2129505789,15.071822,0.0603734073876508,61.88435,31.30073
1132019010068,53763.1928145257,14.987773,0.0598329391785464,61.88433,31.30072
1132019010068,53763.1993558216,14.992255,0.059887278303438,61.88434,31.30074
1132019010068,53763.205898854,14.98053,0.0598223965264824,61.88435,31.30075
1132019010068,53763.212483102,14.979453,0.0598149310299704,61.88432,31.30075
1132019010068,54061.3137675696,14.99674,0.0591028441535668,61.88436,31.30073
1132019010068,54061.3192292941,15.008735,0.0591689696400336,61.88436,31.30074
1132019010068,54061.324671933,15.004742,0.0591409739618297,61.88435,31.30074
1132019010068,54061.3301379397,14.990859,0.0590352269853545,61.88434,31.30076
1132019010068,54010.4392988077,15.103208,0.0599969949715972,61.88437,31.30072
1132019010068,54010.4447613424,15.107626,0.0600449850977755,61.88436,31.30073
1132019010068,54010.4503081483,15.092036,0.0600939580290014,61.88434,31.30074
1132019010068,54010.4558290276,15.068792,0.0608191712503183,61.88435,31.30076
1132019010068,54031.3764105905,14.908938,0.0585471304812458,61.88436,31.30072
1132019010068,54031.3850910068,14.916883,0.058616915438365,61.88441,31.30076
1132019010068,54031.3937273147,14.931935,0.0586804208458504,61.88435,31.30074
1132019010068,54031.4022307405,14.916079,0.0585964744475619,61.88437,31.30073
1132019010068,54037.3797518867,15.110655,0.060047732276153,61.88438,31.30076
1132019010068,54037.3852514583,15.11581,0.0599523758930747,61.88436,31.30074
1132019010068,54037.3907444445,15.109067,0.0600856110271783,61.88436,31.30076
1132019010068,54037.396101655,15.117916,0.0599873146939653,61.88436,31.30073
1132019010068,54438.2479900001,15.077314,0.0598008709426759,61.88434,31.30072
1132019010068,54438.2546676504,15.063268,0.0596949502748572,61.88435,31.30075
1132019010068,54438.2614030438,15.0613,0.0596873370736563,61.88433,31.30075
1132019010068,54438.2681743405,15.077563,0.0597843855500276,61.88436,31.30074
1132019010068,54450.2598696989,15.115415,0.0600804116431895,61.88435,31.30075
1132019010068,54450.2665180671,15.124794,0.0601701988210697,61.88437,31.30074
1132019010068,54450.273172095,15.103684,0.0600407635405646,61.88435,31.30073
1132019010068,54450.2798462734,15.118832,0.0601265491787545,61.88437,31.30075
1132019010068,54417.4189715278,15.088066,0.0599590827577749,61.88432,31.30075
1132019010068,54417.4265155322,15.096192,0.0600205141055441,61.88432,31.30074
1132019010068,54417.4340877892,15.108603,0.0601389894951454,61.88431,31.30075
1132019010068,54417.4416571413,15.095032,0.0600505849815632,61.88434,31.30075
1132019010068,54382.4059448727,14.934546,0.0592114349487955,61.88433,31.30073
1132019010068,54382.4118463192,14.942594,0.0592725020902883,61.88435,31.30075
1132019010068,54382.4177568057,14.942295,0.0597749820994986,61.88434,31.30073
1132019010068,54382.423718553,14.94006,0.0593179379874899,61.88437,31.30074
1132019010068,54392.3795440742,15.016969,0.0594669246063677,61.88434,31.30073
1132019010068,54392.3889167593,15.022234,0.0594668562110262,61.88436,31.30074
1132019010068,54392.3982579745,15.031332,0.0595089001846292,61.88437,31.30075
1132019010068,54392.4076041551,15.035978,0.0595472083793137,61.88434,31.30074
1132019010068,54563.1193062039,15.059866,0.0610554075029157,61.88433,31.30073
1132019010068,54563.1231515394,15.062608,0.0611916913152479,61.88432,31.30073
1132019010068,54563.1269953586,15.070071,0.0612988712653652,61.88433,31.30074
1132019010068,54563.1308353702,15.062647,0.0613282579036429,61.8843,31.30072
1132019010068,54804.2418034952,14.874971,0.0583471004241189,61.88434,31.30075
1132019010068,54804.2491751621,14.888035,0.0584369782154346,61.88435,31.30075
1132019010068,54804.2566026156,14.863543,0.058284685956348,61.88434,31.30073
1132019010068,54804.263999051,14.881291,0.0583875861090348,61.88435,31.30075
1132019010068,54822.3366209837,14.89551,0.0587053669950185,61.88435,31.30074
1132019010068,54822.3425080786,14.904757,0.0587726352817142,61.88435,31.30075
1132019010068,54822.3484387039,14.89647,0.0587314796107058,61.88433,31.30074
1132019010068,54822.3542902661,14.902287,0.0587954136555538,61.88435,31.30075
1132019010068,54508.1288326387,14.907792,0.0591263222789799,61.88436,31.30073
1132019010068,54508.139552963,14.906815,0.0588519263354537,61.8844,31.30071
1132019010068,54508.1476351968,14.920787,0.0589569986611636,61.88434,31.30073
1132019010068,54508.1556996065,14.927758,0.0596838700963714,61.88434,31.30074
1132019010068,54476.186893044,14.93007,0.0588523580779614,61.88436,31.30075
1132019010068,54476.193458993,14.932922,0.0588926670306053,61.88434,31.30075
1132019010068,54476.1999923149,14.922473,0.0588379146956624,61.88434,31.30075
1132019010068,54476.2065139352,14.931792,0.0588626391261535,61.88435,31.30074
1132019010068,54535.1702339815,14.954075,0.0576440569935398,61.88431,31.30071
1132019010068,54535.1761465509,14.953711,0.057651682216015,61.88433,31.30074
1132019010068,54535.182038044,14.949563,0.0576647525402069,61.88432,31.30074
1132019010068,54535.1879706484,14.922854,0.0575633941253412,61.88434,31.30073
1132019010068,54771.3481056248,14.886637,0.0586455103792714,61.88433,31.30075
1132019010068,54771.355333067,14.900427,0.0586995793065974,61.88437,31.30074
1132019010068,54771.3624740508,14.896835,0.0586860115620669,61.88435,31.30075
1132019010068,54771.3697154978,14.891975,0.0586429938301832,61.88435,31.30075
1132019010068,54788.3853872567,14.846093,0.0584267353271159,61.88434,31.30074
1132019010068,54788.3914786456,14.851989,0.0584648769118337,61.88434,31.30075
1132019010068,54788.3975325348,14.863086,0.0585501142711235,61.88434,31.30074
1132019010068,54788.403451574,14.850513,0.0584726677875673,61.88434,31.30076
1132019010068,54746.4697276273,14.985532,0.060610573137042,61.88433,31.30075
1132019010068,54746.4757839467,14.983945,0.0606133235860608,61.88434,31.30072
1132019010068,54746.4817931599,14.988831,0.0606718038440887,61.88435,31.30076
1132019010068,54746.4877641665,14.970569,0.0605305460614336,61.88434,31.30078
1132019010068,54733.3646077663,15.065506,0.0597050254058975,61.88436,31.30076
1132019010068,54733.3726915047,15.067513,0.0596848024186938,61.88435,31.30073
1132019010068,54733.3806640045,15.050175,0.0595649891765203,61.88433,31.30073
1132019010068,54733.3887114003,15.069537,0.0597035846905776,61.88435,31.30072
