"ID","MJD","mag","magerr","RA","Dec"
1101013011006,53710.1831878009,13.795798,0.0532327444363849,35.24149,0.52595
1101013011006,53710.1907065739,13.796832,0.0532340864788976,35.24149,0.52595
1101013011006,53710.1982034836,13.794557,0.0532257470833997,35.24149,0.52597
1101013011006,53710.2056864929,13.798372,0.0532399223927113,35.2415,0.52596
1101013011006,53733.1665599188,13.790294,0.0532674077050322,35.2415,0.52595
1101013011006,53733.1736135185,13.792837,0.0532707670560667,35.24149,0.52595
1101013011006,53733.1804857291,13.792154,0.0532692416343712,35.24148,0.52596
1101013011006,53733.1878038077,13.783374,0.0532517552032313,35.24148,0.52595
1101013011006,53677.2579630558,13.803556,0.0534048888000325,35.24149,0.52596
1101013011006,53677.263943912,13.805426,0.0534138592110626,35.24149,0.52595
1101013011006,53677.269878808,13.81344,0.0534344249110877,35.24148,0.52595
1101013011006,53677.2758189235,13.807506,0.0534228739813659,35.2415,0.52595
1101013011006,53696.2987970486,13.797586,0.0533302362890968,35.24149,0.52595
1101013011006,53696.304096852,13.791739,0.0533234555836762,35.24147,0.52596
1101013011006,53696.3094004747,13.795588,0.0533365059131637,35.24148,0.52595
1101013011006,53696.314692176,13.757516,0.0538386156893795,35.2415,0.52595
1101013011006,53703.1775538079,13.813555,0.0533878527634642,35.24149,0.52596
1101013011006,53703.1839704514,13.814143,0.0533883775463268,35.24149,0.52595
1101013011006,53703.1904564235,13.814573,0.0533959901425414,35.24149,0.52596
1101013011006,53703.1968813888,13.816482,0.0533951858515709,35.2415,0.52594
1101013011006,53648.3408336113,13.781522,0.053658032082273,35.24148,0.52594
1101013011006,53671.2938620835,13.758992,0.0537053967881844,35.24149,0.52595
1101013011006,53671.2976671294,13.747846,0.0533452233136413,35.24149,0.52596
1101013011006,53671.3015030786,13.759645,0.0532270585306128,35.24149,0.52595
1101013011006,53671.3053290858,13.757887,0.0535270317096822,35.2415,0.52596
1101013011006,53627.3827282521,13.789102,0.0535293265758219,35.2415,0.52594
1101013011006,53627.3919568285,13.784154,0.0535032073644035,35.24151,0.52595
1101013011006,53627.4011989585,13.781098,0.0534990362494773,35.24149,0.52593
1101013011006,53627.4102681596,13.792881,0.0535304004670186,35.24151,0.52595
1101013011006,54080.2563105323,13.894244,0.053325241698141,35.24149,0.52594
1101013011006,54080.2630876042,13.897551,0.0533591130124813,35.24149,0.52597
