"ID","MJD","mag","magerr","RA","Dec"
1118113063754,53469.4870357984,18.741731,0.166930297500393,328.315,18.80329
1118113063754,53469.4903320256,18.465783,0.147702419917207,328.31486,18.80359
1118113063754,53469.4936288311,18.632501,0.158875018069324,328.31469,18.80317
1118113063754,53469.4970027199,18.298059,0.137009434152611,328.31487,18.80334
1118113063754,53480.4779532869,18.482448,0.155396949364251,328.31493,18.80349
1118113063754,53480.4818568403,18.550216,0.158951009550009,328.31467,18.80323
1118113063754,53480.4857562269,18.773579,0.176353425668213,328.31468,18.80342
1118113063754,53480.4896449536,18.723899,0.172149852938299,328.31488,18.80308
1118113063754,53711.0825156248,18.618688,0.147153102857362,328.31474,18.80343
1118113063754,53711.0883965856,18.782724,0.157972954283918,328.31478,18.80334
1118113063754,53711.0942840395,19.052438,0.178853329342411,328.31492,18.80336
1118113063754,53711.100147523,18.81662,0.160828447415779,328.31494,18.80321
1118113063754,53556.2942067478,18.683534,0.156791223472765,328.31459,18.80332
1118113063754,53556.300685544,18.90419,0.173469541109459,328.31464,18.80337
1118113063754,53556.3073092476,18.619894,0.152311532961947,328.31487,18.80337
1118113063754,53556.3139283331,18.761947,0.160893339719009,328.31457,18.80338
1118113063754,53559.4057201506,19.368281,0.210745685477999,328.31473,18.80331
1118113063754,53559.412215035,19.261906,0.199669974293844,328.31471,18.80358
1118113063754,53559.4186401274,19.143619,0.188077893190643,328.31476,18.80334
1118113063754,53559.4250902082,18.99525,0.175539368879867,328.31492,18.80338
1118113063754,53567.2939904975,18.87097,0.197434502965072,328.3147,18.8031
1118113063754,53567.3004482291,18.599013,0.15589769037953,328.3147,18.80328
1118113063754,53567.3069734373,18.426239,0.144171947010808,328.31477,18.80342
1118113063754,53567.3135020025,18.82579,0.171660300657735,328.31473,18.80333
1118113063754,53549.4243301735,19.092545,0.197563765099832,328.31473,18.80341
1118113063754,53549.4373947107,19.208071,0.200978140601743,328.31485,18.80344
1118113063754,53678.0968364007,18.772035,0.15960566191223,328.31484,18.80333
1118113063754,53678.1033465741,18.718053,0.155749438472474,328.31481,18.80333
1118113063754,53678.109909398,18.438033,0.138537851911484,328.31489,18.80345
1118113063754,53678.1165436343,18.703559,0.155199519210172,328.31484,18.80341
1118113063754,53704.102837095,18.533547,0.144040761072683,328.31487,18.80343
1118113063754,53704.1192364004,18.717313,0.156306335967731,328.31483,18.80334
1118113063754,53704.1275210762,18.713254,0.156312851506928,328.31486,18.80335
1118113063754,53654.1491704052,18.81213,0.16841202584933,328.31492,18.80344
1118113063754,53654.1551540392,18.673894,0.157972954283918,328.31489,18.80341
1118113063754,53654.161146007,18.5943,0.152669569733949,328.31486,18.80339
1118113063754,53654.16713044,18.526542,0.148210782507833,328.31496,18.80334
1118113063754,53672.0921633449,18.432639,0.137573067538939,328.31471,18.80312
1118113063754,53672.0969978473,18.691211,0.153510745391777,328.31482,18.80344
1118113063754,53672.1019901158,18.560779,0.145307612606978,328.3149,18.80331
1118113063754,53672.1076349537,18.726568,0.156117754290162,328.31497,18.80341
1118113063754,53643.1900434722,18.492642,0.14418655307561,328.31488,18.80337
1118113063754,53643.1970677776,18.553738,0.14804419807936,328.3147,18.80355
1118113063754,53643.2040513428,18.765874,0.162658232418371,328.31483,18.80332
1118113063754,53643.2110347916,18.550225,0.147755633409314,328.31479,18.80336
1118113063754,54079.0936123148,18.607507,0.167433023460317,328.31519,18.80318
1118113063754,54079.1050031596,18.393389,0.141320408887844,328.31498,18.80348
1118113063754,53905.3239376735,19.680628,0.827517657051364,328.31494,18.80301
1118113063754,53905.3250293866,19.020818,0.558109961258863,328.31507,18.80352
1118113063754,53905.3260896298,19.013186,0.55639081764499,328.31466,18.80385
1118113063754,53905.3271819329,18.806674,0.491053614103237,328.31506,18.80322
1118113063754,53878.4334052662,18.555753,0.148237715043764,328.31479,18.80338
1118113063754,53878.4399584839,18.741377,0.160405307614903,328.31487,18.80345
1118113063754,53878.4465067247,18.666938,0.155028282328401,328.31488,18.80332
1118113063754,53878.4530602894,18.755984,0.161088558716121,328.31493,18.8034
1118113063754,53885.3657343751,18.566554,0.154618796626991,328.3148,18.80337
1118113063754,53885.3755251388,18.745956,0.166359748964451,328.31476,18.80342
1118113063754,53885.38530919,18.609453,0.155633762851022,328.31494,18.80347
1118113063754,53885.3950552777,18.731762,0.163482409878636,328.31484,18.80341
1118113063754,54054.0841146526,18.635251,0.14100981810399,328.31472,18.80337
1118113063754,54054.0889256597,18.72812,0.146761549175473,328.31483,18.80328
1118113063754,54054.0937437154,18.621456,0.140277285746012,328.31491,18.80334
1118113063754,54054.0985555323,18.700028,0.144983330993007,328.31489,18.80333
1118113063754,54062.0820458103,18.501841,0.138870802263541,328.31484,18.8032
1118113063754,54062.089639016,18.566207,0.137511821278748,328.3149,18.80344
1118113063754,54062.097237662,18.697993,0.149076042836542,328.31476,18.80319
1118113063754,54062.1048310879,18.462617,0.13187184080309,328.31481,18.80334
1118113063754,54028.1738048149,18.929393,0.160269877082359,328.31491,18.80343
1118113063754,54028.1834478821,18.706748,0.145377808377533,328.31484,18.80334
1118113063754,54028.1931271874,18.742809,0.147888972991812,328.31486,18.80336
1118113063754,54028.2027957174,18.702455,0.145543756846758,328.31478,18.80339
1118113063754,53989.3696902199,18.622505,0.144332890256883,328.31485,18.80327
1118113063754,53989.3750947802,18.75526,0.152897888221197,328.31488,18.80339
1118113063754,53989.3805001387,18.513522,0.138883507573551,328.31482,18.80327
1118113063754,53989.385922859,18.532111,0.140471234159693,328.31495,18.80322
1118113063754,53998.2388078007,18.931084,0.161248248086464,328.31475,18.80337
1118113063754,53998.2447990743,19.1654,0.178563936159215,328.31479,18.80344
1118113063754,53998.250789294,19.047031,0.169170044444487,328.31482,18.80325
1118113063754,53998.2567767478,18.890131,0.157743518602126,328.31485,18.80331
1118113063754,54006.1646225234,18.654368,0.142115105443559,328.31494,18.80338
1118113063754,54006.1710965741,18.560374,0.136724885543149,328.31492,18.80334
1118113063754,54006.1775855557,18.551032,0.136249005916936,328.31494,18.80326
1118113063754,54006.1840815973,18.67311,0.145242540726054,328.31498,18.8034
1118113063754,54208.4801905786,18.605372,0.174613427819728,328.31508,18.80339
1118113063754,54208.4834262731,18.270917,0.15113369393943,328.31505,18.80325
1118113063754,54208.486650741,18.84786,0.196002360033708,328.31485,18.80315
1118113063754,54208.4898882869,18.502417,0.167251115519149,328.31485,18.80341
1118113063754,54452.1112742592,18.441002,0.133659038056362,328.31486,18.8032
1118113063754,54452.1167857638,18.59129,0.142434877899287,328.31501,18.80335
1118113063754,54452.1222741203,18.700165,0.149557311176566,328.31483,18.80351
1118113063754,54452.1277594562,18.426966,0.133600506103811,328.31496,18.80333
1118113063754,54294.3503185534,19.693471,0.378859566444927,328.31497,18.80307
1118113063754,54294.3552045603,18.499094,0.175045402033423,328.31485,18.80341
1118113063754,54294.3632682753,18.650642,0.181204729958599,328.31468,18.80329
1118113063754,54294.3741831714,18.424786,0.149070538140924,328.31478,18.80352
1118113063754,54256.4200994559,18.439749,0.140106205968195,328.31547,18.8032
1118113063754,54256.4271209836,18.842341,0.164899359686683,328.31496,18.80369
1118113063754,54256.4341300116,18.166499,0.126841405616797,328.31512,18.8035
1118113063754,54256.4411191321,18.304086,0.130612889116317,328.31482,18.80366
1118113063754,54264.3712865277,18.553746,0.146611163131131,328.31488,18.80342
1118113063754,54264.3788144561,18.423835,0.138408012487874,328.31496,18.80336
1118113063754,54264.3863692246,18.553639,0.145903178653689,328.3147,18.80331
1118113063754,54264.3939223844,18.750298,0.158737175476162,328.31468,18.80326
1118113063754,54275.3117414466,18.602664,0.154374951227874,328.3147,18.80333
1118113063754,54275.3181777662,18.491224,0.146445875204041,328.31488,18.80345
1118113063754,54275.3246334028,18.67915,0.158682152820497,328.31495,18.80317
1118113063754,54275.3311066437,18.636585,0.154826210779672,328.31476,18.80337
1118113063754,54229.453114919,19.488405,0.253241041921332,328.31496,18.80319
1118113063754,54229.4613644095,18.978903,0.195167361407334,328.31509,18.8034
1118113063754,54229.4696221064,18.557093,0.159781371880947,328.31478,18.80309
1118113063754,54245.396250891,18.565875,0.148432154327847,328.31508,18.80326
1118113063754,54245.4058151506,18.597743,0.1500161077107,328.31477,18.80333
1118113063754,54245.415400926,18.617675,0.150622510140829,328.31485,18.80317
1118113063754,54245.4249392478,18.634955,0.15116837952756,328.3149,18.80346
1118113063754,54407.1014332292,18.645801,0.144928716197333,328.31492,18.8034
1118113063754,54407.1079380671,18.628777,0.143362741032707,328.31479,18.80343
1118113063754,54407.1144216089,18.768573,0.152543915408326,328.31476,18.8034
1118113063754,54407.1209186921,18.594087,0.141501635298843,328.3148,18.80335
1118113063754,54413.1341406251,18.488869,0.135170269809802,328.31479,18.80335
1118113063754,54413.1396171758,18.500557,0.136091770373431,328.31494,18.80345
1118113063754,54413.1450471873,18.696508,0.147739659480586,328.31485,18.80333
1118113063754,54413.150465521,18.623265,0.143405668439272,328.31478,18.80344
1118113063754,54381.2117014583,18.466545,0.132627462210064,328.31502,18.80342
1118113063754,54381.2183631365,18.614015,0.140906847896887,328.31494,18.80349
1118113063754,54381.2250629976,18.605107,0.140675082481194,328.31481,18.80353
1118113063754,54381.2317745602,18.74662,0.149529499396545,328.31476,18.80345
1118113063754,54387.2148841666,18.731775,0.149948651130505,328.3151,18.8032
1118113063754,54387.2229831712,18.73111,0.14950170631916,328.31491,18.80332
1118113063754,54387.2311442248,18.792098,0.153535191959702,328.31491,18.80347
1118113063754,54387.2392581711,18.616536,0.142630830975444,328.3148,18.80343
1118113063754,54393.0973884491,18.730669,0.149324274891529,328.3149,18.80328
1118113063754,54393.1021868405,18.527539,0.136884919424962,328.31473,18.80327
1118113063754,54393.1069941437,18.63799,0.150645352552135,328.31485,18.80337
1118113063754,54393.1118034027,18.792693,0.158565462455155,328.31479,18.80338
1118113063754,54353.1514678127,18.649493,0.149758108567824,328.31503,18.80343
1118113063754,54353.1579461456,18.535221,0.142542065374338,328.31492,18.80341
1118113063754,54353.1644476159,18.558061,0.143305582202452,328.31496,18.80337
1118113063754,54353.1709082406,18.668034,0.149457273527097,328.31485,18.8033
1118113063754,54362.229762685,18.57337,0.142570074775813,328.31479,18.80338
1118113063754,54362.2362859259,18.688411,0.155047278072635,328.31477,18.80342
1118113063754,54362.242783125,18.654038,0.147395148873386,328.31495,18.80346
1118113063754,54362.2492937502,18.430247,0.134112283918209,328.31483,18.80356
1118113063754,54571.4758066551,18.539789,0.173478888780744,328.31478,18.80328
1118113063754,54571.4784758796,18.35062,0.158868117661409,328.315,18.80344
1118113063754,54571.4811320372,18.870288,0.20225222107383,328.315,18.80348
1118113063754,54571.4837531132,18.845432,0.199210426018727,328.31458,18.8035
1118113063754,54583.4547981364,18.91827,0.180420149524394,328.31477,18.80353
1118113063754,54583.4613934956,18.158,0.128823288461943,328.31499,18.80337
1118113063754,54583.4679416204,18.477234,0.145872674503392,328.31487,18.80337
1118113063754,54583.4745286345,18.587666,0.152145472959704,328.31483,18.80335
1118113063754,54801.1219524075,18.619852,0.141542531729122,328.31481,18.80323
1118113063754,54801.129801759,18.574682,0.138955573079069,328.31479,18.80334
1118113063754,54801.1375778355,18.623061,0.141986104058119,328.31476,18.80331
1118113063754,54801.145440382,18.486206,0.134339263373933,328.3149,18.80347
1118113063754,54830.0861407174,18.683258,0.144074728234666,328.31484,18.8033
1118113063754,54830.0922021298,18.762238,0.15263363172996,328.31486,18.8034
1118113063754,54830.0983515163,18.459642,0.134809021252006,328.31483,18.8034
1118113063754,54830.1044624653,18.632466,0.145057929359878,328.31474,18.80349
