"ID","MJD","mag","magerr","RA","Dec"
1121039016222,53469.15034081,15.748469,0.063100943609739,113.20001,20.19746
1121039016222,53469.1585412151,15.755698,0.0631907784456823,113.20008,20.19745
1121039016222,53469.1666656942,15.674529,0.0625424856622339,113.20025,20.19712
1121039016222,53469.1752088312,15.757307,0.0632914078331763,113.20009,20.19743
1121039016222,53480.1606208449,15.866246,0.0645392164936493,113.20026,20.19703
1121039016222,53480.1690952201,15.797091,0.0639367603617537,113.19999,20.19745
1121039016222,53480.1775947223,15.761569,0.0637028980348637,113.2,20.19741
1121039016222,53480.1879937267,15.660621,0.0628469656620062,113.20024,20.1972
1121039016222,53714.3086964237,15.945187,0.0653648631835668,113.20028,20.1971
1121039016222,53714.3156867013,16.225,0.0685303413032525,113.20007,20.19743
1121039016222,53714.322618993,16.371138,0.0704013088288789,113.2,20.19737
1121039016222,53714.3295621644,16.47554,0.0718735653502735,113.20014,20.19748
1121039016222,53650.4807926966,15.829263,0.0657157595449363,113.20004,20.19744
1121039016222,53650.4846240161,15.713121,0.0644306030177369,113.20028,20.19718
1121039016222,53650.4884450347,15.814047,0.065450920084516,113.20009,20.19744
1121039016222,53650.4923034492,15.810954,0.0653967867733449,113.2001,20.19745
1121039016222,53655.4149696529,15.812972,0.0654070769774244,113.20007,20.19752
1121039016222,53655.4198039235,15.703596,0.0642508917747118,113.20025,20.19717
1121039016222,53655.4246561341,15.800814,0.0652037371746374,113.20012,20.19748
1121039016222,53655.4295055554,15.705551,0.0642177911097335,113.20027,20.19717
1121039016222,53827.1453178008,15.680015,0.0632408528291778,113.20029,20.19718
1121039016222,53827.1517759953,15.682185,0.0633030950311501,113.20033,20.1972
1121039016222,53827.1582303587,15.709505,0.063530010371011,113.2003,20.19712
1121039016222,53827.1646657521,15.706719,0.0635366721839261,113.20027,20.19712
1121039016222,53768.2666376159,16.405643,0.0709178879381715,113.20011,20.19739
1121039016222,53768.2731379396,16.431275,0.0713258667647137,113.20005,20.19739
1121039016222,53768.2796356017,16.401896,0.0708394827607696,113.20003,20.19742
1121039016222,53768.2861225,16.240299,0.068730864395148,113.19998,20.19739
1121039016222,53786.1743058912,15.707879,0.0628989350195266,113.20023,20.19716
1121039016222,53786.1791083333,15.810077,0.0641873911207375,113.20011,20.19745
1121039016222,53786.1838975693,15.798257,0.0635877341317177,113.20013,20.19744
1121039016222,53786.1886862386,15.70687,0.0626012011658072,113.20029,20.19711
