"ID","MJD","mag","magerr","RA","Dec"
1129018050874,53707.2159915511,14.686174,0.0583075836856067,54.56569,29.7559
1129018050874,53707.2213415857,14.679238,0.0576256123347089,54.56569,29.7559
1129018050874,53707.2267595604,14.70974,0.0580068674742638,54.56571,29.75588
1129018050874,53707.2321362151,14.708404,0.059848638429425,54.5657,29.7559
1129018050874,53714.1925677313,14.703662,0.0575134331070939,54.56569,29.75589
1129018050874,53714.1992926044,14.740171,0.0577087041485155,54.56571,29.7559
1129018050874,53714.2059966433,14.769625,0.057851931861108,54.56569,29.75588
1129018050874,53714.2127188542,14.788102,0.0579757495939047,54.56569,29.75589
1129018050874,53727.2194288541,15.083922,0.0606566592103515,54.56566,29.75588
1129018050874,53727.2265677545,15.055561,0.0613151122039235,54.56569,29.75591
1129018050874,53732.1698647221,14.713541,0.0575878269315212,54.56572,29.7559
1129018050874,53732.178057963,14.749105,0.0577588473200627,54.56568,29.75588
1129018050874,53732.1862531598,14.787705,0.0579731821620935,54.56571,29.75589
1129018050874,53732.1944676852,14.796757,0.059701040670614,54.56569,29.75587
1129018050874,53682.4091661226,14.867303,0.0601207761581392,54.56569,29.75588
1129018050874,53682.4146296991,14.87307,0.0580721942612845,54.5657,29.75589
1129018050874,53682.4195511228,14.844374,0.0601160629501891,54.56569,29.75589
1129018050874,53682.4244583103,14.804848,0.0603199373120347,54.56568,29.75589
1129018050874,53695.286665706,14.861773,0.058446379756435,54.56572,29.7559
1129018050874,53695.2931556134,14.911481,0.0587449345463201,54.56571,29.75589
1129018050874,53695.2996807061,14.973097,0.059154874923803,54.5657,29.7559
1129018050874,53695.3062250116,15.037108,0.0595740232171064,54.5657,29.7559
1129018050874,53647.4199271759,15.007169,0.0576223866890034,54.56569,29.7559
1129018050874,53647.4300552199,14.909214,0.0571290247824299,54.56569,29.7559
1129018050874,53647.4401813077,14.708462,0.0586258305480278,54.56571,29.75589
1129018050874,53647.4502698842,14.803883,0.056676187471249,54.5657,29.75589
1129018050874,53657.3489843402,14.676388,0.0582463431245349,54.56574,29.7559
1129018050874,53657.3550967942,14.675807,0.0582892610755453,54.56569,29.7559
1129018050874,53657.36116353,14.696352,0.058439649609512,54.56572,29.7559
1129018050874,53657.3672401044,14.659204,0.0597444669963623,54.56571,29.75589
1129018050874,53672.3923625345,14.754454,0.0579124719977483,54.5657,29.75591
1129018050874,53672.3983064699,14.738662,0.0578043289792252,54.56572,29.75589
1129018050874,53672.4042047919,14.72269,0.0577317694205376,54.56571,29.7559
1129018050874,53672.4103024304,14.705854,0.0576331841916118,54.5657,29.75589
1129018050874,53642.3735020487,15.074962,0.0607737827428615,54.56567,29.7559
1129018050874,53642.3806018289,15.069774,0.0607352955306175,54.5657,29.75588
1129018050874,53642.3876775233,15.076041,0.0607735711708619,54.5657,29.75589
1129018050874,53642.3947887616,15.01868,0.0603379873658151,54.56573,29.75588
1129018050874,54082.2395142475,14.956967,0.0588248096866149,54.56573,29.75587
1129018050874,54082.2449410185,14.932204,0.0586236045985847,54.56572,29.75589
1129018050874,54082.2503591087,14.873828,0.0582484637497859,54.56573,29.75589
1129018050874,54082.2557817129,14.850348,0.0580903809312167,54.56571,29.75589
1129018050874,54094.1296931482,14.706897,0.0569892353270419,54.56569,29.7559
1129018050874,54094.140838264,14.754928,0.0572308775037138,54.56572,29.75588
1129018050874,54094.1511992016,14.767803,0.0573077084455337,54.56573,29.75587
1129018050874,54094.1615325809,14.831559,0.0576487475498122,54.5657,29.75589
1129018050874,53768.213532778,14.944633,0.0591255460907821,54.56568,29.7559
1129018050874,53768.2199934027,14.884883,0.058774137152726,54.5657,29.75589
1129018050874,53768.2264512498,14.85705,0.0586033691136206,54.56572,29.75591
1129018050874,53768.2329132524,14.793958,0.0582340103816689,54.56572,29.7559
1129018050874,53793.1241989005,15.061708,0.0600116062819988,54.5657,29.7559
