"ID","MJD","mag","magerr","RA","Dec"
1012073001402,53734.5181269907,16.396587,0.0730588268604839,206.29512,-14.07611
1012073001402,53734.5239366549,16.422607,0.0734269627095897,206.2951,-14.07617
1012073001402,53734.5297311572,16.500771,0.0746445455623049,206.29508,-14.07611
1012073001402,53734.5355609604,16.435859,0.0735188124409527,206.29512,-14.07611
1012073001402,53555.1953728241,16.535304,0.0760365161002213,206.29514,-14.07608
1012073001402,53555.2007248262,16.336149,0.0733653061602482,206.29511,-14.076
1012073001402,53555.2061161804,16.509416,0.0762919308334516,206.29508,-14.07611
1012073001402,53555.2114878586,16.571528,0.0776652069742597,206.2951,-14.07614
1012073001402,53563.1718703937,16.237407,0.0731572232965507,206.29505,-14.07615
1012073001402,53563.1783157406,16.158489,0.072575842586054,206.29513,-14.07602
1012073001402,53563.1847844678,16.155543,0.073104623061794,206.29521,-14.07616
1012073001402,53563.1913483334,16.13068,0.0730190556494983,206.29504,-14.07614
1012073001402,53525.2339843866,16.192295,0.0709383174451544,206.2951,-14.0761
1012073001402,53525.2422169792,16.194864,0.0709721467706681,206.29512,-14.07591
1012073001402,53525.2504677316,16.153415,0.0706334718228596,206.29517,-14.07604
1012073001402,53525.2587417592,16.09377,0.0699469035590176,206.2952,-14.0761
1012073001402,53532.2235369328,16.277926,0.0719740634685268,206.29513,-14.07599
1012073001402,53532.2305474654,16.248681,0.0716629527184879,206.29515,-14.07602
1012073001402,53532.2376097455,16.301161,0.0725709385456478,206.29521,-14.07603
1012073001402,53532.2446374074,16.339222,0.0732667715026636,206.29515,-14.07606
1012073001402,53496.2405583216,16.448724,0.0742765478092163,206.29512,-14.07599
1012073001402,53496.2489733333,16.487275,0.0749411367716408,206.29511,-14.07605
1012073001402,53496.2574046529,16.438918,0.0741118810952533,206.29507,-14.07605
1012073001402,53496.2658102778,16.512501,0.0753601393063348,206.29512,-14.07608
1012073001402,53845.3305861345,16.216286,0.0721215376832869,206.29511,-14.07598
1012073001402,53845.3376207408,16.231934,0.0718953149620961,206.29513,-14.076
1012073001402,53845.3446249073,16.143664,0.0711051098336654,206.2951,-14.07609
1012073001402,53845.3516261806,16.167432,0.0714508921982095,206.29515,-14.07607
1012073001402,54094.543037662,16.420375,0.0778640942367806,206.29521,-14.07604
1012073001402,54094.5477375465,16.443459,0.0773070465533122,206.29512,-14.07606
1012073001402,54094.5524179975,16.424958,0.07777935804032,206.29513,-14.07603
1012073001402,54094.55706081,16.462358,0.0781592092770499,206.29509,-14.07606
1012073001402,53772.5148678473,16.384225,0.0899692679214719,206.29508,-14.07612
1012073001402,53772.5219374192,16.471671,0.0770328203806285,206.29511,-14.07611
1012073001402,53772.529026771,16.467745,0.0740036064477747,206.29511,-14.07608
1012073001402,53772.5360625349,16.523728,0.0750792060129261,206.2951,-14.0761
1012073001402,53790.4431242594,16.303058,0.0719110118578535,206.29512,-14.07607
1012073001402,53790.4506337731,16.2636,0.0713700877702024,206.29511,-14.076
1012073001402,53790.4582014005,16.237119,0.070988005085204,206.29512,-14.07606
1012073001402,53790.46587956,16.189676,0.0705333402671237,206.29512,-14.07607
1012073001402,53742.5159847685,16.152137,0.0694534423527742,206.2951,-14.07605
1012073001402,53742.5208178819,16.154766,0.0694403713141903,206.29508,-14.07603
1012073001402,53742.5256731017,16.168942,0.0696193330372107,206.29509,-14.07611
1012073001402,53742.5305886227,16.166584,0.0695119912625601,206.29508,-14.07604
1012073001402,53903.2537372684,16.57391,0.15870965575785,206.2951,-14.07621
1012073001402,53903.2547133564,16.533405,0.155416106188453,206.29506,-14.07621
1012073001402,53903.2556795025,16.321088,0.141738531232856,206.29499,-14.07629
1012073001402,53903.2566582523,16.457497,0.150485724588251,206.29519,-14.07589
1012073001402,53816.460700683,16.254506,0.0792957116389528,206.2952,-14.07615
1012073001402,53816.4660857871,16.275697,0.079663554931403,206.29512,-14.07616
1012073001402,53816.4715666204,16.272514,0.0798206552257057,206.29513,-14.07609
1012073001402,53816.4770120254,16.251586,0.0795062451173786,206.29514,-14.07608
1012073001402,53862.251681169,16.246284,0.132316168460328,206.29519,-14.07616
1012073001402,53862.252436065,16.199633,0.129923466337755,206.29502,-14.07615
1012073001402,53862.253176493,16.298327,0.135323484325801,206.29505,-14.07598
1012073001402,53862.2539378818,16.09649,0.124806726642566,206.29519,-14.07607
1012073001402,53863.3348352662,16.115996,0.125749950321834,206.29511,-14.07599
1012073001402,53863.3358224653,16.519667,0.148508021985526,206.29506,-14.07612
1012073001402,53863.3365902085,16.341085,0.137967497812881,206.29499,-14.07597
1012073001402,53863.3373614353,16.370556,0.139905421294935,206.29499,-14.07606
1012073001402,53874.2638916434,16.223869,0.0730529876889525,206.29511,-14.07601
1012073001402,53874.2725725113,16.214923,0.0728661039919799,206.29513,-14.07609
1012073001402,53874.2812499073,16.166529,0.072315795777358,206.29517,-14.07608
1012073001402,53874.2899358794,16.235741,0.0733059626822409,206.29522,-14.076
1012073001402,54197.3673965857,16.433541,0.0731867593876573,206.29511,-14.07608
1012073001402,54197.373964618,16.471392,0.0738565888434757,206.29516,-14.07595
1012073001402,54197.3805435416,16.320487,0.0716102211496549,206.29513,-14.07611
1012073001402,54197.3870833335,16.408194,0.0729242198706919,206.29515,-14.07606
1012073001402,54464.5475652201,16.215285,0.0753985983198665,206.29522,-14.07604
1012073001402,54464.549242153,16.237542,0.0768174004456766,206.29511,-14.07602
1012073001402,54464.5509137615,16.201861,0.0762121649398315,206.29512,-14.07608
1012073001402,54464.5525938195,16.209515,0.0762837654844417,206.29508,-14.07604
1012073001402,54115.4935277198,16.432383,0.0721750249223402,206.29519,-14.07607
1012073001402,54115.5028924304,16.495507,0.0730646694788737,206.29513,-14.07598
1012073001402,54115.515192234,16.437673,0.0721191986307205,206.29512,-14.07599
1012073001402,54115.524087118,16.412192,0.0716785628938605,206.29513,-14.07608
1012073001402,54129.4591820021,16.166727,0.0690868622088052,206.29508,-14.07605
1012073001402,54129.4669219675,16.15527,0.0688844149784856,206.29513,-14.07599
1012073001402,54129.4746884373,16.166138,0.0689388582835915,206.29515,-14.07606
1012073001402,54129.4824456596,16.167278,0.0689768127157596,206.29519,-14.07599
1012073001402,54227.2842050577,16.102607,0.0683703222880154,206.29512,-14.07609
1012073001402,54227.2940719794,16.113909,0.0690756807473973,206.29513,-14.0761
1012073001402,54227.3039384489,16.200878,0.0703156548953432,206.29515,-14.07609
1012073001402,54227.31385375,16.230053,0.070724552061393,206.29511,-14.07596
1012073001402,54241.2818518519,16.295963,0.0725085477598468,206.29515,-14.07602
1012073001402,54241.2920587268,16.254736,0.0719937379251072,206.29513,-14.07597
1012073001402,54241.3022686113,16.196174,0.0713268683147262,206.29518,-14.07602
1012073001402,54241.3124647224,16.160485,0.0710126070188533,206.29524,-14.07596
1012073001402,54570.3089508219,16.185187,0.0695668404524588,206.2952,-14.07601
1012073001402,54570.3159377431,16.178834,0.0694539058762226,206.29518,-14.07601
1012073001402,54570.3229386807,16.220983,0.0699876028322599,206.29515,-14.07604
1012073001402,54570.3299566205,16.228554,0.0700908843486658,206.29512,-14.07601
1012073001402,54580.3371441201,16.148108,0.0690953974114342,206.29517,-14.07599
1012073001402,54580.3436127314,16.212224,0.0699542669213064,206.29513,-14.07608
1012073001402,54580.3500984721,16.170105,0.0694723329674931,206.29509,-14.07598
1012073001402,54580.3565425347,16.262716,0.0707366233008133,206.29515,-14.07607
1012073001402,54524.4793984261,16.12852,0.0682163373459772,206.29518,-14.07601
1012073001402,54524.4947158564,16.127183,0.068241346338306,206.29511,-14.07604
1012073001402,54524.5024986574,16.156114,0.0686071749350702,206.29508,-14.076
1012073001402,54623.1954243983,16.17378,0.0655666736605906,206.29515,-14.076
1012073001402,54623.203400486,16.14176,0.0652176207252755,206.2951,-14.07595
1012073001402,54623.2113923266,16.143862,0.0652594466866839,206.29514,-14.07602
1012073001402,54623.2193723497,16.157835,0.0654108044656178,206.29506,-14.07597
1012073001402,54588.3190227778,16.4576,0.0687631748335871,206.29516,-14.07596
1012073001402,54588.3312587965,16.486718,0.0692636671745625,206.2952,-14.07601
1012073001402,54588.3373863081,16.465081,0.0690032011485553,206.29514,-14.076
1012073001402,54597.2872486226,16.320427,0.0730113599635838,206.2951,-14.07606
1012073001402,54597.2944599767,16.256475,0.0731688538575675,206.29508,-14.07605
1012073001402,54597.3016868401,16.334582,0.0741149307647411,206.29508,-14.07604
1012073001402,54597.3089165972,16.356,0.0737118376158799,206.2951,-14.07603
1012073001402,54937.3330132058,16.294527,0.0721748687024597,206.29519,-14.07608
1012073001402,54937.3426191434,16.188774,0.0704845432200601,206.29514,-14.076
1012073001402,54937.3474285416,16.230588,0.0711939018815467,206.2951,-14.07601
1012073001402,54950.2647698381,16.077238,0.0649686229130904,206.29511,-14.07604
1012073001402,54950.2734808217,16.083829,0.0650103067740265,206.29513,-14.07601
1012073001402,54950.2821850924,16.099995,0.0651370261652839,206.2951,-14.07603
1012073001402,54950.2907605207,16.132613,0.0655185652584934,206.29514,-14.07598
1012073001402,55185.5237903586,16.370631,0.0719175724991331,206.29508,-14.07598
1012073001402,55185.5273339469,16.39845,0.0722695923574408,206.29512,-14.07601
1012073001402,55185.5307918633,16.398791,0.0721649921897607,206.29519,-14.07601
1012073001402,55185.5342413541,16.340625,0.0713132699789186,206.2951,-14.07602
1012073001402,54921.3143127314,16.457183,0.0738394957174892,206.29509,-14.07598
1012073001402,54921.3221584954,16.415505,0.0731683331506568,206.29511,-14.07604
1012073001402,54921.3300554282,16.403569,0.0729194768983695,206.29511,-14.07596
1012073001402,54921.3378373147,16.254935,0.0706996556014602,206.2952,-14.07596
1012073001402,54982.1858241204,16.164144,0.0691709317383372,206.29516,-14.07603
1012073001402,54982.1912327316,16.149983,0.0689070380058415,206.29514,-14.07599
1012073001402,54982.1966503589,16.168222,0.0691681342844085,206.29514,-14.07604
1012073001402,54982.2020759839,16.107995,0.068396330329965,206.29521,-14.07594
1012073001402,55291.3653441435,16.091748,0.06861616364927,206.29515,-14.07614
1012073001402,55291.3780359952,16.145128,0.0693722218833568,206.29514,-14.07606
1012073001402,55291.3844716088,16.126006,0.069089521952129,206.2951,-14.0761
1012073001402,55240.4978697454,16.475265,0.0754393564318956,206.29517,-14.07618
1012073001402,55240.5130599076,16.335628,0.0728049798899413,206.29521,-14.07609
1012073001402,55245.3955029282,16.379236,0.0733128333102744,206.29508,-14.07601
1012073001402,55245.4023073264,16.398262,0.0735301498707056,206.29503,-14.07609
1012073001402,55245.4092546413,16.428547,0.0738311455275473,206.2951,-14.07604
1012073001402,55245.4162573032,16.408464,0.073430883145902,206.29511,-14.07601
1012073001402,55348.2094181134,16.279154,0.0712115666672784,206.29517,-14.0761
1012073001402,55348.2168993866,16.196582,0.0702201883373842,206.29516,-14.07608
1012073001402,55348.2243898264,16.354598,0.0726348851453907,206.2951,-14.07605
1012073001402,55348.231903553,16.377756,0.0729427073371748,206.29518,-14.07603
1012073001402,55320.2461513542,16.085222,0.0682004369053135,206.29516,-14.07609
1012073001402,55320.2524178936,16.112341,0.0685337564810646,206.29517,-14.07609
1012073001402,55320.2588099884,16.107349,0.0684401033711105,206.29518,-14.07607
1012073001402,55320.2651566202,16.16623,0.0692213355319382,206.29516,-14.0761
1012073001402,55335.2196729281,16.247163,0.0703210321683976,206.29518,-14.07602
1012073001402,55335.2270341781,16.178229,0.0694184387814268,206.2951,-14.07607
1012073001402,55335.2345236922,16.146076,0.0690549073691299,206.29512,-14.07604
1012073001402,55335.24196772,16.167235,0.0694216671257645,206.29519,-14.07604
1012073001402,55602.5006952429,16.341685,0.0680251900055093,206.29514,-14.07604
1012073001402,55602.5076748727,16.321336,0.0677875791088756,206.29515,-14.07601
1012073001402,55602.5146355208,16.336257,0.0679558842471523,206.29511,-14.07603
1012073001402,55602.5216327546,16.400349,0.0687739388681212,206.29519,-14.07598
1012073001402,55563.5337318401,16.071581,0.0686373172845994,206.29516,-14.07597
