"ID","MJD","mag","magerr","RA","Dec"
1107015052957,53725.1780160763,16.728825,0.0797608889134869,42.14939,8.27654
1107015052957,53725.1844131481,16.749446,0.0801849492215447,42.14941,8.27651
1107015052957,53725.190828287,16.813127,0.0814325884190981,42.14945,8.27655
1107015052957,53725.1972358911,16.763572,0.0804840282034303,42.14935,8.27651
1107015052957,53679.3135029282,16.637891,0.0780878783576675,42.14939,8.27655
1107015052957,53679.3183435649,16.704224,0.0788774828248116,42.14942,8.2765
1107015052957,53679.3231999306,16.80242,0.081467070437163,42.14937,8.27649
1107015052957,53679.3280403358,16.759404,0.0805071710460062,42.14935,8.27658
1107015052957,53684.2907452197,16.638277,0.0785622498697885,42.14945,8.27653
1107015052957,53684.297187095,16.619591,0.0782489060948798,42.14938,8.27654
1107015052957,53684.303636597,16.615032,0.0782138840962141,42.14941,8.27649
1107015052957,53684.3100799769,16.704258,0.0799464223383811,42.14937,8.27659
1107015052957,53699.1949293749,16.868009,0.0837167804863319,42.14945,8.27659
1107015052957,53699.2024306711,16.781899,0.0818004417279882,42.14943,8.27651
1107015052957,53699.2099002549,16.696497,0.0799914840780425,42.14938,8.27654
1107015052957,53699.2174176388,16.754417,0.081096740774253,42.1494,8.27657
1107015052957,53644.3717293865,16.695709,0.0810811725754599,42.14943,8.27657
1107015052957,53644.3811640046,16.788608,0.083068249710984,42.14942,8.27654
1107015052957,53644.3905666666,16.782682,0.0829043496638733,42.14937,8.27656
1107015052957,53644.3999451506,16.682769,0.0808175978794592,42.14945,8.27661
1107015052957,53652.3331929515,16.779143,0.0886899313638053,42.14937,8.27653
1107015052957,53652.3461063192,17.087653,0.137397768055529,42.1498,8.27659
1107015052957,53652.3525351156,17.242236,0.0992864757140644,42.14943,8.27656
1107015052957,53653.3885957755,16.598606,0.072079988051835,42.14936,8.27658
1107015052957,53653.3962504396,16.601933,0.0721423021670407,42.14939,8.27648
1107015052957,53653.4039316087,16.556928,0.0714984913584236,42.14937,8.2766
1107015052957,53653.4116143983,16.640431,0.0727291082888108,42.14937,8.27658
1107015052957,53672.3499526735,16.661562,0.0791857967556489,42.14936,8.27657
1107015052957,53672.3538600463,16.576396,0.0775456422512709,42.1494,8.27656
1107015052957,53672.3577846643,16.580922,0.0776483895264381,42.14938,8.27655
1107015052957,53672.3616839238,16.614288,0.0782505635120547,42.14939,8.27655
1107015052957,53628.3391450229,16.888899,0.0855058659722302,42.14944,8.27661
1107015052957,53628.3473296873,16.967294,0.0871155739621961,42.14936,8.27655
1107015052957,53628.3555263891,17.261301,0.0950400611129424,42.14944,8.27666
1107015052957,53628.3637674307,17.354144,0.097676563576263,42.14945,8.2766
1107015052957,54080.2836520486,16.842956,0.0807746304787252,42.14937,8.2765
1107015052957,54080.2909724307,16.766593,0.0792767734770651,42.14931,8.2766
1107015052957,54080.2982410882,16.729345,0.0787082328951298,42.1494,8.27658
1107015052957,54080.3054752429,16.841792,0.0811390411337825,42.14934,8.27657
1107015052957,54096.1966922339,16.998606,0.0839528975719845,42.14935,8.27657
1107015052957,54096.2075561923,16.838642,0.0798250467827293,42.14931,8.27665
1107015052957,54096.2184565044,16.653804,0.0770480234717934,42.14939,8.2766
1107015052957,54096.2293527662,16.689282,0.0777883888075121,42.1493,8.27658
1107015052957,53769.1151779629,16.565818,0.0793264322560118,42.14934,8.27647
1107015052957,53769.1215680903,16.713043,0.0826069810507915,42.14945,8.27666
1107015052957,53769.1279336922,16.773719,0.0845848995051635,42.14935,8.27653
1107015052957,53769.1342772916,16.632641,0.0832677361681673,42.14938,8.27664
1107015052957,54051.2823373727,16.777667,0.0826279003151899,42.14937,8.27662
1107015052957,54051.291058634,16.666508,0.0804122177863024,42.14937,8.27661
1107015052957,54052.2233093865,16.778133,0.078598298139361,42.14941,8.27659
1107015052957,54052.2297884142,16.749423,0.0780840630401706,42.14937,8.27654
1107015052957,54052.2362474189,16.758536,0.0782301415800334,42.14935,8.27662
1107015052957,54052.2427072339,16.766717,0.078405123382193,42.14935,8.27652
1107015052957,54058.2387339813,16.711436,0.0773574001194466,42.14942,8.27656
1107015052957,54058.2447909955,16.628946,0.0758508021695747,42.14938,8.27654
1107015052957,54058.2508682637,16.662348,0.076474032867818,42.14945,8.2764
1107015052957,54058.2569096526,16.652245,0.0762634951445151,42.14938,8.27657
1107015052957,54024.3219201043,16.639554,0.0761003391096775,42.14942,8.27662
1107015052957,54024.3289409373,16.631404,0.0759723750856473,42.14942,8.27656
1107015052957,54024.3359787846,16.594503,0.0753917123070669,42.14936,8.27655
1107015052957,54024.3430108451,16.695737,0.0771303736591397,42.14936,8.27663
1107015052957,54030.3382938081,16.701142,0.0772249569452799,42.14936,8.27661
1107015052957,54030.3442299883,16.674102,0.0767749444065561,42.14939,8.2767
1107015052957,54030.3501498378,16.627942,0.0760125906794784,42.1494,8.27662
1107015052957,54030.3560721297,16.611399,0.0757072820246916,42.14945,8.2766
1107015052957,53992.4574816553,16.702284,0.0778686417987391,42.14938,8.2765
1107015052957,53992.4650253123,16.676951,0.0773738051359876,42.14938,8.27663
1107015052957,53992.472535301,16.580584,0.0757030751269558,42.14939,8.27658
1107015052957,53992.4801008334,16.658519,0.077146461085078,42.14939,8.27652
1107015052957,54008.3330291435,16.819079,0.0799445215467644,42.14939,8.2766
1107015052957,54008.3449690854,16.759009,0.0787090928673521,42.14944,8.27654
1107015052957,54008.3569282405,16.816904,0.0797633874637688,42.14935,8.27657
1107015052957,54008.3688752544,16.750715,0.0784944187300838,42.1494,8.27651
1107015052957,54440.1825575,16.621554,0.0760721568448761,42.14938,8.27656
1107015052957,54440.1895965044,16.678694,0.0770874986048118,42.14939,8.2767
1107015052957,54440.1966651389,16.692734,0.0773083218620748,42.14943,8.27664
1107015052957,54440.2037527664,16.633069,0.0762730426837745,42.14936,8.27662
1107015052957,54449.1575564351,16.765798,0.0786438650329949,42.14939,8.27665
1107015052957,54449.1634620484,16.66621,0.0760666674228851,42.14948,8.27664
1107015052957,54449.1693600346,16.675285,0.0769927874243571,42.14935,8.27668
1107015052957,54449.1752485186,16.676318,0.0770104247029143,42.14938,8.27666
1107015052957,54108.2062262963,16.713244,0.0788934885462697,42.14938,8.27652
1107015052957,54108.2137426506,16.705271,0.0789249781369813,42.14936,8.27654
1107015052957,54108.2212140858,16.696673,0.0788096168159502,42.14944,8.27659
1107015052957,54108.2287259144,16.663485,0.0784657057170559,42.14951,8.27649
1107015052957,54125.0875783913,16.666669,0.0810856691825407,42.14935,8.27656
1107015052957,54411.2768119327,17.157764,0.0882255780503491,42.14941,8.27667
1107015052957,54411.2844076734,17.24969,0.0905616530459157,42.14939,8.27666
1107015052957,54411.2920546993,17.273701,0.0911383591135758,42.14943,8.27669
1107015052957,54411.2996785762,17.108981,0.0868745501666153,42.14942,8.2767
1107015052957,54422.2181697683,16.697754,0.0778804184378465,42.14939,8.27659
1107015052957,54422.226499456,16.644681,0.0768727812411584,42.14941,8.27662
1107015052957,54422.2348317015,16.653701,0.0770076901946195,42.14935,8.27669
1107015052957,54422.2432044558,16.737735,0.0785412951287584,42.14943,8.27671
1107015052957,54380.3398469905,16.763798,0.0786256180979857,42.14951,8.27668
1107015052957,54380.3458058564,16.692762,0.077543559228851,42.14946,8.2766
1107015052957,54380.3518147105,16.816131,0.0796669632453371,42.14948,8.27667
1107015052957,54380.3578153588,16.910442,0.0815159261833098,42.14947,8.27669
1107015052957,54386.2743193288,16.653861,0.0771935949452176,42.1495,8.27671
1107015052957,54386.2836167822,16.662562,0.077246249495348,42.14945,8.27674
1107015052957,54386.2910457407,16.724249,0.0783317656857238,42.14944,8.27674
1107015052957,54386.2984543289,16.646307,0.0769269496892524,42.14953,8.27666
1107015052957,54403.2939171298,16.689257,0.0778924750842644,42.14943,8.27668
1107015052957,54403.3020398729,16.673621,0.0776841561190472,42.14925,8.27652
1107015052957,54403.3101715278,16.683202,0.0777939704983962,42.14931,8.27664
1107015052957,54403.3182757525,16.776263,0.0795869624224935,42.14937,8.27664
1107015052957,54353.4151115855,16.744997,0.0797303334481886,42.14953,8.27663
1107015052957,54353.4221863658,16.711125,0.079301729498533,42.1494,8.27656
1107015052957,54353.4292740971,16.739994,0.0798065488158403,42.14943,8.27669
1107015052957,54353.4364229515,16.773638,0.0802402570569765,42.14948,8.27665
1107015052957,54829.1374828937,16.733021,0.0778373821427607,42.14939,8.27674
1107015052957,54829.1447450696,16.745028,0.0780682746021787,42.14934,8.27663
1107015052957,54829.152069734,16.68375,0.0772487869537259,42.14945,8.27665
1107015052957,54829.1592590972,16.713457,0.0777597263203711,42.14942,8.27669
1107015052957,54524.0995862615,16.789202,0.0842358934361294,42.14942,8.27648
1107015052957,54524.1047635997,16.837466,0.0854237253999218,42.14924,8.27652
1107015052957,54524.1096214816,16.92907,0.0876987597097224,42.14936,8.27664
1107015052957,54524.1144592246,16.831564,0.0854765470987129,42.14932,8.27659
1107015052957,54475.1988951853,16.837787,0.0806884439241336,42.14937,8.27666
1107015052957,54475.2063131481,16.758001,0.0803731870543662,42.14949,8.27665
1107015052957,54475.2137299539,16.646996,0.0786956189592382,42.1493,8.27667
1107015052957,54475.2211402776,16.591709,0.0779534817627713,42.1493,8.27662
1107015052957,54774.1991300345,16.681229,0.0776997059300283,42.14945,8.27661
1107015052957,54774.2076977082,16.782831,0.0795433173951395,42.14935,8.27664
1107015052957,54774.2161491667,16.649896,0.0772386404436635,42.14943,8.27661
1107015052957,54774.2246208913,16.44627,0.249759430184971,42.14996,8.27689
1107015052957,54788.2989586457,16.718558,0.0780007272231938,42.14943,8.27666
1107015052957,54788.3049874189,16.756479,0.0787082328951298,42.14946,8.27667
1107015052957,54788.3111078702,16.699815,0.0776211121090677,42.14939,8.27669
1107015052957,54788.3171616434,16.667536,0.0771065346938227,42.14932,8.27674
1107015052957,54746.3798674885,16.667456,0.0760513529124312,42.1495,8.27662
1107015052957,54746.3878094331,16.605816,0.0749733654786796,42.14939,8.27657
1107015052957,54746.3957121414,16.656553,0.0758604537348847,42.1495,8.27665
1107015052957,54746.4036286227,16.633177,0.0755126275175722,42.14952,8.2767
1107015052957,54764.2977951504,16.739888,0.0780419148917016,42.14949,8.27665
1107015052957,54764.3093295256,16.73889,0.0780682746021787,42.14955,8.27664
1107015052957,54764.3209762848,16.723658,0.0779158198622129,42.14946,8.27653
1107015052957,54764.3326533679,16.767235,0.078507390656612,42.14939,8.27657
1107015052957,54716.4250454167,16.717466,0.0780606603263473,42.14951,8.27664
1107015052957,54716.4316031481,16.682182,0.0773825295704792,42.14952,8.2767
1107015052957,54716.4381517363,16.648282,0.0767326455503675,42.14948,8.27671
1107015052957,54716.4446980092,16.702134,0.0777504522594984,42.14948,8.2766
1107015052957,55060.4686971414,16.778512,0.0802020652184713,42.14938,8.2767
1107015052957,55060.4745362499,16.732665,0.0791860952252894,42.14938,8.2767
1107015052957,55060.4805615624,16.76032,0.0797902670002506,42.14938,8.27662
1107015052957,55060.4865995948,16.72794,0.0790978495289655,42.14938,8.27659
1107015052957,55073.3964146876,16.597661,0.101507080362113,42.14947,8.27666
1107015052957,55073.400827523,16.902673,0.11301985351359,42.1493,8.27662
1107015052957,55073.4051275115,16.762106,0.10868935414423,42.14948,8.27669
1107015052957,55073.4095814234,16.699435,0.10898531731133,42.14939,8.27656
1107015052957,54867.1306113077,17.035494,0.107074502499033,42.14929,8.2766
1107015052957,54867.1360733912,16.928696,0.103422877182964,42.14937,8.27657
1107015052957,54867.1416184607,16.866984,0.101367760695041,42.14925,8.27662
1107015052957,54867.1471107409,16.830977,0.100170322544736,42.1493,8.27641
1107015052957,54860.0960324537,16.683086,0.0769390491149892,42.14937,8.27665
1107015052957,54860.1008374305,16.753501,0.0782776620483349,42.14934,8.27655
1107015052957,54860.1056656828,16.732824,0.0778705151374914,42.1494,8.27664
1107015052957,54860.1105173146,16.776115,0.0786913216344426,42.14939,8.27664
1107015052957,55144.251478507,16.687875,0.0732918852549394,42.14939,8.27669
1107015052957,55144.260146065,16.770671,0.0746714592621827,42.14937,8.27658
1107015052957,55144.2687794327,16.748363,0.0742374984220378,42.1495,8.27662
1107015052957,55144.2774092479,16.728223,0.0739291776487876,42.14942,8.27662
1107015052957,55156.2908047683,16.755534,0.0739164516200641,42.14946,8.27661
1107015052957,55156.3045274768,16.827223,0.0799543440788815,42.14942,8.27658
1107015052957,55156.3165996297,16.707206,0.0737832171431608,42.14939,8.27662
1107015052957,55156.3260271874,16.723862,0.0730401208139836,42.14944,8.27663
1107015052957,55162.1814771063,16.737342,0.0902071768239089,42.14943,8.27654
1107015052957,55162.1849204513,16.637667,0.0875154405226969,42.14919,8.27644
1107015052957,55162.1883694331,16.494015,0.0841938245767437,42.14939,8.27653
1107015052957,55162.1918709955,16.603363,0.086565480931178,42.14949,8.27661
1107015052957,55121.3857661573,16.721826,0.0736871188196886,42.14947,8.27664
1107015052957,55121.3935660881,16.697562,0.0733235873810227,42.14949,8.27662
1107015052957,55121.401406308,16.684042,0.0731926778254985,42.14936,8.27651
1107015052957,55121.4092223377,16.667189,0.0729376157632723,42.14944,8.27656
1107015052957,55093.3778560879,16.737047,0.0805111415745125,42.14943,8.27661
1107015052957,55093.3856466669,16.768971,0.0811658090081064,42.14935,8.27659
1107015052957,55093.3934434606,16.784362,0.0813893434675206,42.14945,8.2766
1107015052957,55093.4014005326,16.841889,0.0825528919837901,42.14945,8.27664
1107015052957,55540.1962377662,16.615632,0.0778539370782325,42.14938,8.27675
1107015052957,55540.2066447917,16.685152,0.0791194821128536,42.14959,8.27678
1107015052957,55540.2118840856,16.849105,0.0825090044535283,42.14938,8.27684
1107015052957,55559.1466330555,17.232526,0.0914778262992804,42.14952,8.27682
1107015052957,55559.1672734837,16.994586,0.0854741850561011,42.14947,8.27676
1107015052957,55206.1119680442,16.688533,0.0780131774247788,42.1494,8.27659
1107015052957,55206.1164404978,16.699792,0.0785917610574722,42.14935,8.27657
1107015052957,55206.1210227893,16.657727,0.0784907558932473,42.14938,8.27647
1107015052957,55206.1255607638,16.664806,0.0792168453215118,42.14933,8.27659
1107015052957,55260.1106349422,16.518172,0.0853336080937268,42.14926,8.2766
1107015052957,55260.1160538543,16.728861,0.0908859017286896,42.14931,8.27659
1107015052957,55260.1215291202,16.586867,0.0874460306868979,42.1492,8.2765
1107015052957,55260.1270739699,16.672776,0.0898487621813759,42.14928,8.27654
1107015052957,55510.2690895833,16.765393,0.0802137049537077,42.14949,8.27662
1107015052957,55510.2841006713,16.710826,0.0790579450037185,42.1494,8.2766
1107015052957,55510.2916043983,17.001139,0.0853050895115483,42.14968,8.27674
1107015052957,55517.144189259,16.754465,0.0814301026989747,42.14963,8.27685
1107015052957,55517.1545583331,17.162451,0.0910053427688239,42.14945,8.27668
1107015052957,55517.1597162499,17.168269,0.0910286637012768,42.14966,8.27695
1107015052957,55528.2863452548,16.689588,0.0886852894692618,42.14937,8.27673
1107015052957,55528.3001766435,16.763908,0.0905298844836727,42.14946,8.27683
1107015052957,55528.3070601157,16.896278,0.0941628596951755,42.14938,8.2768
1107015052957,55472.4373604283,16.812798,0.0824403739533746,42.14941,8.27661
1107015052957,55472.452253588,16.655767,0.0792671664361816,42.14939,8.27676
1107015052957,55472.4597498844,16.758366,0.0813720146444988,42.1494,8.27675
1107015052957,55480.3398199882,16.723017,0.0793750787926033,42.14954,8.27673
1107015052957,55480.3533842359,16.761466,0.0800916948118959,42.14933,8.27664
1107015052957,55480.360107685,16.67821,0.0784353759724446,42.14948,8.27685
1107015052957,55497.343901956,16.974317,0.085257523920298,42.14936,8.27674
1107015052957,55497.359104618,16.759933,0.0806803934131981,42.1494,8.27677
1107015052957,55497.3666867707,16.696103,0.0794479482866516,42.14941,8.27676
1107015052957,55454.4205535762,17.182952,0.0885633808944818,42.14959,8.2765
1107015052957,55454.4354372108,17.107671,0.0865990111406216,42.14959,8.27672
1107015052957,55454.4428528817,16.887449,0.0817185867626865,42.14952,8.27657
1107015052957,55573.1008475926,16.629195,0.0783741082567819,42.14937,8.27673
1107015052957,55573.1070474768,16.772352,0.0823412928777268,42.14944,8.27668
1107015052957,55573.1311667711,16.648379,0.0788255342585759,42.1494,8.27676
1107015052957,55573.1374498266,16.644319,0.0799002573176143,42.1494,8.27679
1107015052957,55586.0853820951,16.646756,0.0987058203166631,42.14964,8.27668
1107015052957,55586.0975386226,16.665918,0.0904904239221299,42.14944,8.27671
1107015052957,55586.1066568056,16.542309,0.0925156762315015,42.14962,8.27642
1107015052957,55586.118901528,16.67897,0.0894905243352913,42.14928,8.27666
1107015052957,55588.1401990624,16.614313,0.078105603342423,42.1495,8.2768
1107015052957,55588.1453582291,16.540164,0.0767396842852138,42.14942,8.27664
1107015052957,55588.1505463426,16.586615,0.0776699420496194,42.14952,8.27679
1107015052957,55588.1557507753,16.656403,0.0790131699415851,42.1495,8.27677
1107015052957,54125.0934385183,16.72084,0.0821834863319223,42.14942,8.27659
1107015052957,54125.1034307988,16.7933,0.083852316264541,42.14943,8.27664
1107015052957,54125.1121693054,16.730703,0.0824644892040014,42.14939,8.27657
1107015052957,54125.1209241437,16.84484,0.085092693543247,42.14936,8.27657
1107015052957,55825.391717419,16.850076,0.0807405589875015,42.1494,8.27645
1107015052957,55825.4003205672,16.790377,0.0795001280485343,42.14941,8.27645
1107015052957,55825.4087443054,16.830504,0.0803597663547699,42.14948,8.27649
1107015052957,55825.4172839699,16.770258,0.0791011069727127,42.14952,8.2765
1107015052957,55864.2922553474,16.669924,0.0706219378160549,42.14933,8.27652
1107015052957,55864.3002196297,16.638616,0.0701698215522267,42.14941,8.27652
1107015052957,55864.3083160415,16.676119,0.0707027300795978,42.1494,8.27649
1107015052957,55864.316513831,16.814557,0.0727141702634261,42.14936,8.27652
1107015052957,55834.3102733912,16.708237,0.079973694144845,42.14945,8.27645
1107015052957,55834.317083993,16.691607,0.0793098573381984,42.14943,8.27641
1107015052957,55834.32398147,16.746145,0.0804787438883084,42.14949,8.27648
1107015052957,55834.3308797339,16.684696,0.0789973019924862,42.14946,8.27644
1107015052957,55881.2714996063,16.704873,0.0780215738764092,42.1494,8.27647
1107015052957,55881.2760477546,16.697497,0.0779728964342775,42.14936,8.27657
1107015052957,55881.2805265626,16.706353,0.0780998736734696,42.1494,8.27649
1107015052957,55881.2851556251,16.73708,0.0786384453174237,42.14941,8.27648
1107015052957,55851.2185079744,16.752859,0.0799622707512842,42.14953,8.27647
1107015052957,55851.2264042245,16.974956,0.0845746701081789,42.14945,8.27651
1107015052957,55851.234407905,16.732243,0.0793110632187987,42.14945,8.27642
1107015052957,55851.2422673497,16.716662,0.078851336531169,42.14948,8.27648
