"ID","MJD","mag","magerr","RA","Dec"
1138004026477,53708.1437546993,15.803023,0.0639632452569888,12.677,37.58296
1138004026477,53708.1533057522,15.765875,0.0636090065981528,12.67701,37.58293
1138004026477,53708.1625665161,15.715243,0.0632897124234619,12.677,37.58297
1138004026477,53708.1714608218,15.656177,0.0631493508190653,12.67702,37.58292
1138004026477,53714.1557653239,15.600015,0.0622463959010653,12.67701,37.58297
1138004026477,53714.1638131714,15.518265,0.0615648273083365,12.67705,37.58293
1138004026477,53714.1716100928,15.537927,0.0617428582757382,12.67698,37.58299
1138004026477,53714.1792296874,15.515582,0.0615653588714226,12.67696,37.58298
1138004026477,53734.1687106597,15.801775,0.0640675265825646,12.67701,37.58298
1138004026477,53734.1755487267,15.787667,0.0639294834962004,12.67703,37.58296
1138004026477,53734.1823934028,15.757488,0.0636776728766441,12.67699,37.58296
1138004026477,53734.1892214003,15.71038,0.0632629892625292,12.67704,37.58294
1138004026477,53684.1820554398,15.874892,0.0651030778664278,12.67699,37.58295
1138004026477,53684.1869209604,15.859977,0.0649195786933498,12.67699,37.58298
1138004026477,53684.1917764121,15.862314,0.0649160525670443,12.677,37.58298
1138004026477,53684.1966493405,15.866346,0.0649729373878466,12.677,37.58296
1138004026477,53686.2174944328,15.762678,0.063778474784529,12.67697,37.58297
1138004026477,53686.2246214002,15.791731,0.0640296313167179,12.67701,37.58294
1138004026477,53686.231196146,15.786127,0.0639715928791676,12.67702,37.58297
1138004026477,53686.2376998263,15.790981,0.0640428953071111,12.67702,37.58297
1138004026477,53694.1658184142,15.521875,0.0616635997109482,12.67695,37.58298
1138004026477,53694.1749454979,15.484408,0.0613468686317919,12.67702,37.58297
1138004026477,53694.1839968632,15.490161,0.0614019794053295,12.67701,37.58296
1138004026477,53694.1932965163,15.469987,0.0612457623592456,12.67699,37.58295
1138004026477,53657.2383271065,15.433295,0.0620002391208448,12.67695,37.58295
1138004026477,53657.2431723611,15.41963,0.0618730110984036,12.67696,37.58294
1138004026477,53657.2479558219,15.459466,0.0621897260850243,12.677,37.58294
1138004026477,53657.2527432176,15.467822,0.062262938547506,12.67701,37.58297
1138004026477,53668.1863655439,15.509468,0.0615897983329637,12.67698,37.58295
1138004026477,53668.1949758101,15.51901,0.0616339961279621,12.67701,37.58296
1138004026477,53668.2036220715,15.523195,0.0616613605709457,12.67692,37.58294
1138004026477,53668.2122333795,15.557746,0.0619290422302818,12.67701,37.58296
