"ID","MJD","mag","magerr","RA","Dec"
1129108081693,53708.0886194329,16.978339,0.0828841939320649,342.83489,30.77103
1129108081693,53708.0940330094,17.02559,0.0826857891294973,342.83483,30.77098
1129108081693,53708.0994570139,16.983368,0.0831597819219625,342.83485,30.77103
1129108081693,53708.1049232525,16.968487,0.0812355881586109,342.83485,30.77097
1129108081693,53714.0960376966,17.283274,0.088890715371327,342.83481,30.77097
1129108081693,53714.1041468983,17.356699,0.0909031007059109,342.83477,30.7709
1129108081693,53714.1122285533,17.389131,0.0918065798311269,342.83471,30.77102
1129108081693,53714.120367616,17.281394,0.0890056339316736,342.83476,30.77108
1129108081693,53557.3441244676,16.977056,0.0827294603980657,342.83483,30.77102
1129108081693,53557.3507007174,16.984031,0.0827905201961421,342.83485,30.77107
1129108081693,53557.3572627315,16.944816,0.0819022697895617,342.83489,30.77093
1129108081693,53557.3638196527,17.018664,0.083361397459381,342.83488,30.77106
1129108081693,53537.3534186459,17.04246,0.0862008955966317,342.83488,30.77111
1129108081693,53537.3599876156,16.961136,0.083747814377346,342.83488,30.77098
1129108081693,53537.3665296063,17.023277,0.0852226464220959,342.83494,30.7711
1129108081693,53537.3730832869,16.985663,0.0842076900267048,342.83488,30.77096
1129108081693,53678.174618287,16.961556,0.0818648189141325,342.83476,30.77106
1129108081693,53678.1809330671,16.927191,0.0811522434697112,342.83485,30.77098
1129108081693,53678.1872675233,16.834081,0.0792927037985896,342.8349,30.77096
1129108081693,53678.1936172568,16.881796,0.0802918975012196,342.83485,30.77099
1129108081693,53695.1121729976,16.919759,0.0804030240311077,342.83481,30.771
1129108081693,53695.1176170255,16.888709,0.0797562071755632,342.83491,30.77098
1129108081693,53695.1230339585,16.962877,0.0812492376711144,342.8348,30.77096
1129108081693,53695.12850228,16.946664,0.0809367495110027,342.83477,30.77098
1129108081693,53655.1324116206,17.040643,0.0854006751945028,342.83486,30.77108
1129108081693,53655.1395163774,16.947264,0.0833446553391245,342.83491,30.77093
1129108081693,53655.1465891781,16.962549,0.0835704896817603,342.83484,30.771
1129108081693,53655.1536699655,16.916417,0.0826364329687644,342.83482,30.77114
1129108081693,53668.1009545834,17.042645,0.0831642135106243,342.83483,30.77115
1129108081693,53668.1095988774,16.904585,0.0802516067317773,342.83491,30.77099
1129108081693,53668.1183052082,16.992861,0.0820624112078445,342.83487,30.77097
1129108081693,53668.1270399075,16.950067,0.0811546777202592,342.83483,30.77096
1129108081693,53616.2117989236,16.982894,0.0828972334582437,342.83482,30.77105
1129108081693,53616.2187713771,17.18132,0.11119977491807,342.8348,30.7711
1129108081693,53616.2257581828,16.967255,0.0835150355979562,342.83487,30.77093
1129108081693,53616.23275853,17.037227,0.0850591197357859,342.83485,30.77105
1129108081693,53642.1716625001,16.928655,0.0839307696583,342.8349,30.77098
1129108081693,53642.1787803355,17.054844,0.0868455886474725,342.83489,30.77103
1129108081693,53642.1858954975,17.110168,0.0882233237932901,342.83481,30.77101
1129108081693,53642.1929606712,17.146352,0.0891983667172462,342.8348,30.77101
1129108081693,53902.392134699,17.040835,0.18465632466794,342.83487,30.77114
1129108081693,53902.3931744559,16.957953,0.178010238384199,342.83473,30.77108
1129108081693,53902.3942173262,16.825315,0.167524237975561,342.83477,30.77109
1129108081693,53902.3952522221,17.122162,0.191704229133942,342.83487,30.77101
1129108081693,53885.4354233681,17.004988,0.0846813052010675,342.83496,30.77097
1129108081693,53885.4435576852,17.039189,0.08533220291821,342.83486,30.77106
1129108081693,53885.4517234839,17.007407,0.084406274788058,342.8349,30.77103
1129108081693,53885.460030729,16.981422,0.083918018321073,342.83479,30.77101
1129108081693,54041.1140008913,17.373998,0.0885277304584226,342.8348,30.77113
1129108081693,54041.1198946992,17.475992,0.0921650577587487,342.83487,30.77125
1129108081693,54041.1257907059,17.44296,0.0902498110660118,342.83477,30.77108
1129108081693,54041.1316712154,17.463888,0.0909521557384128,342.83479,30.77127
1129108081693,54060.1095368518,16.968018,0.0792318003149565,342.83487,30.77106
1129108081693,54060.117234109,17.045157,0.0807567394830593,342.83482,30.77104
1129108081693,54060.1249319445,17.021265,0.0802977560739283,342.83481,30.771
1129108081693,54060.1326317475,17.016906,0.0802279449442631,342.83478,30.77097
1129108081693,54028.1817341433,16.936208,0.0783275952371862,342.83489,30.77106
1129108081693,54028.1914180671,17.004299,0.0796833959853797,342.83487,30.77098
1129108081693,54028.201085567,16.912487,0.077925224169253,342.83486,30.77105
1129108081693,54028.2107683448,16.942851,0.0785562992287257,342.83485,30.77112
1129108081693,54035.1384077892,16.950985,0.0787125361735114,342.83483,30.77102
1129108081693,54035.1455234261,17.010683,0.0798068624281326,342.83491,30.77093
1129108081693,54035.1526583796,16.985146,0.0793068460825233,342.83479,30.77103
1129108081693,54035.1597874421,16.852386,0.0768394225730221,342.83493,30.77094
1129108081693,53997.1846465855,16.863736,0.0773182738162381,342.83488,30.77099
1129108081693,53997.1945506595,16.962346,0.0791908673305737,342.83491,30.771
1129108081693,53997.2045525462,17.022355,0.0803052476762446,342.83482,30.77107
1129108081693,53997.2144631133,16.856603,0.0770859968642966,342.83494,30.771
1129108081693,54007.1222425464,16.931977,0.102381410136936,342.83484,30.77109
1129108081693,54007.1237105557,16.996878,0.103670487689604,342.83481,30.77109
1129108081693,54007.1251740509,16.909478,0.0998086827055008,342.83485,30.77106
1129108081693,54007.1266394097,17.027736,0.103459155096724,342.83486,30.77098
1129108081693,54453.1303788773,16.883919,0.0786481456766828,342.83492,30.77105
1129108081693,54453.1368736457,17.010078,0.0813050324873071,342.83477,30.7711
1129108081693,54453.1433806829,16.954741,0.080237016133043,342.83479,30.77116
1129108081693,54453.1498693172,16.973672,0.0806907936772315,342.83486,30.77113
1129108081693,54299.3099025117,17.470236,0.155588864534006,342.83473,30.77112
1129108081693,54299.3115849999,17.020181,0.181486935572684,342.83476,30.77121
1129108081693,54274.3290775349,17.294824,0.0935489287842184,342.83494,30.77088
1129108081693,54274.3372392822,17.20161,0.0909223099199299,342.83485,30.7711
1129108081693,54274.3454263774,17.04919,0.0863093169424585,342.83487,30.77109
1129108081693,54274.3535417127,17.032319,0.0855124964561824,342.83486,30.7709
1129108081693,54239.4179517594,16.999184,0.0881788563404521,342.83483,30.77098
1129108081693,54239.4244265044,17.026372,0.0882475784245248,342.83493,30.77099
1129108081693,54239.4309169906,16.930459,0.08533220291821,342.83487,30.77096
1129108081693,54239.437406898,16.932385,0.0849342303649537,342.83483,30.77096
1129108081693,54408.1679288657,16.989041,0.080811160880251,342.83486,30.77104
1129108081693,54408.1755215973,16.997111,0.0807844293959879,342.8348,30.77097
1129108081693,54408.1856283564,16.985808,0.0805598920482388,342.83475,30.77104
1129108081693,54408.1950543979,17.073131,0.0863257951702786,342.83476,30.77113
1129108081693,54422.0857014931,17.057809,0.0816516547369979,342.83487,30.77102
1129108081693,54422.0921853702,17.042772,0.0827764053310503,342.83485,30.77103
1129108081693,54422.098690324,17.678548,0.101633472406972,342.8349,30.77087
1129108081693,54422.1051828936,17.084408,0.0827615230212811,342.83476,30.77105
1129108081693,54382.1518054977,16.973125,0.0803319880205514,342.83487,30.7711
1129108081693,54382.1588298031,16.917337,0.0792138564806708,342.83497,30.77113
1129108081693,54382.1658274885,17.022799,0.0812755269269947,342.83482,30.77114
1129108081693,54382.1729831714,17.018812,0.0812044896697119,342.83487,30.77114
1129108081693,54389.3040698841,17.01416,0.0811595458685414,342.83477,30.77108
1129108081693,54389.3129280787,16.95771,0.0800577772917312,342.83481,30.77101
1129108081693,54389.3215972572,16.949897,0.0799717892751512,342.83485,30.77098
1129108081693,54389.3303113426,16.930961,0.0797340701311163,342.83472,30.77112
1129108081693,54357.1672725924,16.926939,0.0802665390184755,342.8349,30.77111
1129108081693,54357.1731848032,16.950864,0.080678716780779,342.83487,30.77116
1129108081693,54357.179114271,16.996366,0.0815077124532128,342.83491,30.77114
1129108081693,54357.1850379398,16.961872,0.0807005298441937,342.83482,30.77118
1129108081693,54806.1251435648,16.88995,0.0782086521538903,342.83472,30.77106
1129108081693,54806.1310806712,16.957209,0.0795488409955681,342.8347,30.77115
1129108081693,54806.1370571181,16.912349,0.078749318658549,342.83487,30.77121
1129108081693,54806.1430394794,16.940654,0.0792713686951567,342.83479,30.77113
1129108081693,54628.3735442245,16.99982,0.0824296681669113,342.83491,30.77101
1129108081693,54628.3801874998,16.915753,0.0805472731307564,342.83495,30.77088
1129108081693,54628.3868049537,16.846296,0.0792611652486367,342.8349,30.77097
1129108081693,54628.3934602663,16.904098,0.0803479953811359,342.83483,30.77098
1129108081693,54587.4632270949,17.360547,0.0991374641975633,342.83493,30.77107
1129108081693,54587.4675000001,17.416482,0.101008800681271,342.83477,30.77109
1129108081693,54587.4717872453,17.310833,0.097481219813058,342.83494,30.77115
1129108081693,54587.4761332984,17.18337,0.0933837472002598,342.83487,30.77123
1129108081693,54600.4126849654,16.952935,0.083575051947718,342.83491,30.77113
1129108081693,54600.4182132525,17.065454,0.085830765737637,342.83494,30.77111
1129108081693,54600.423754734,17.020746,0.0845631182512336,342.83501,30.77105
1129108081693,54600.4293126506,17.016762,0.0843291368212113,342.83487,30.77093
1129108081693,54777.1774047222,16.856419,0.0777652945060791,342.83472,30.771
1129108081693,54777.1877164701,16.926559,0.0791679192044581,342.83483,30.77112
1129108081693,54777.1981302896,16.950104,0.0796725413769746,342.83471,30.7711
1129108081693,54777.2086758451,16.831463,0.0774535958916921,342.83479,30.77092
1129108081693,54743.4177522569,16.954418,0.101110910783931,342.8349,30.77105
1129108081693,54743.4195109143,16.843193,0.0971694449036989,342.83495,30.77123
1129108081693,54743.4211421295,16.926408,0.10033126199416,342.83493,30.77102
1129108081693,54743.4228368865,16.936484,0.100640358726616,342.83484,30.77113
1129108081693,54749.234189109,17.044536,0.080493610612822,342.83482,30.77111
1129108081693,54749.242984572,17.027265,0.0803032928546629,342.83501,30.77114
1129108081693,54749.251828067,17.125984,0.0821347773454482,342.83489,30.77115
1129108081693,54749.260699919,17.082678,0.0812607978405245,342.83474,30.77114
1129108081693,54765.2034422802,16.943784,0.0784370591964948,342.835,30.77108
1129108081693,54765.2113738079,16.968083,0.0789337397231334,342.83494,30.77103
1129108081693,54765.2192216436,16.945198,0.0785435582434171,342.83484,30.7711
1129108081693,54765.2271531713,17.017852,0.0799644917257714,342.8349,30.77106
1129108081693,54770.1831846992,16.933334,0.079423307056597,342.83486,30.77108
1129108081693,54770.189770787,16.958567,0.0798800737642638,342.8349,30.77111
1129108081693,54770.1963758566,16.910554,0.0789662121840067,342.83493,30.77104
1129108081693,54770.2029484026,16.986782,0.0804843588449204,342.83497,30.7711
1129108081693,54732.156349537,17.037625,0.0808988454000968,342.83494,30.77114
1129108081693,54732.1637021066,16.893312,0.0781001467046568,342.83496,30.77101
1129108081693,54732.1709934375,16.961486,0.0792890947590401,342.8349,30.77098
1129108081693,54732.1783440393,16.895905,0.0780169688536215,342.83491,30.77104
1129108081693,55044.2648475116,16.872092,0.0899317120921574,342.835,30.77099
1129108081693,55044.2707712964,17.034159,0.0941580943565031,342.83472,30.77108
1129108081693,55044.2766834262,16.962976,0.0920636085826927,342.83483,30.77118
1129108081693,55044.2826437039,16.837694,0.0887690176191205,342.83482,30.77104
1129108081693,55062.2629530556,16.862348,0.079188480320982,342.83487,30.77094
1129108081693,55062.269572604,16.92648,0.0805479360399483,342.83485,30.77105
