"ID","MJD","mag","magerr","RA","Dec"
1123012010302,53712.1609281595,13.633925,0.0531579600438101,33.76951,23.02034
1123012010302,53712.168094838,13.644925,0.0532538546671269,33.76951,23.02034
1123012010302,53712.1753285299,13.655751,0.0532223972813923,33.76952,23.02034
1123012010302,53712.1825512271,13.644092,0.0531391540830496,33.76951,23.02034
1123012010302,53727.1368969791,13.764454,0.054161176951767,33.76946,23.02031
1123012010302,53727.1433464815,13.777203,0.053805427556759,33.7695,23.02032
1123012010302,53727.1497841897,13.775155,0.0538763584236867,33.76946,23.0203
1123012010302,53727.1562201618,13.75265,0.0544766457837725,33.76946,23.0203
1123012010302,53733.1440247684,13.836821,0.0534979509454043,33.7695,23.02034
1123012010302,53733.150396273,13.830706,0.0534823867297747,33.76949,23.02034
1123012010302,53733.1569093289,13.837384,0.0535068574141631,33.76951,23.02033
1123012010302,53733.163383611,13.840943,0.0535134101101682,33.76949,23.02033
1123012010302,53682.1908497107,14.177568,0.0596921956212639,33.76951,23.0203
1123012010302,53699.2533644559,13.820165,0.0535371562295275,33.7695,23.02034
1123012010302,53699.2608176041,13.813618,0.0535367370221057,33.76947,23.02034
1123012010302,53699.2681658794,13.81086,0.0535332074254426,33.7695,23.02034
1123012010302,53699.275589861,13.816732,0.05354724542854,33.76949,23.02033
1123012010302,53672.3208482177,13.996048,0.0540699401922677,33.7695,23.02033
1123012010302,53672.3283988196,14.000154,0.0540887045898238,33.7695,23.02033
1123012010302,53672.3359899423,14.002252,0.0540919255055967,33.76948,23.02033
1123012010302,53672.3434103355,13.997805,0.0540840243870732,33.7695,23.02032
1123012010302,53637.4072525925,13.769199,0.0535535184055395,33.76951,23.02034
1123012010302,53637.4153747568,13.778971,0.0535833274716176,33.76949,23.02034
1123012010302,53637.4235000461,13.778534,0.0535851697711571,33.76955,23.02035
1123012010302,53637.4315984836,13.784829,0.0536051815217181,33.76952,23.02034
1123012010302,53643.3688904396,13.817243,0.0536871666622787,33.7695,23.02034
1123012010302,53643.3782050232,13.818504,0.0536941129531073,33.76949,23.02034
1123012010302,53643.3875360414,13.821799,0.0537021941238682,33.76949,23.02034
1123012010302,53643.3967970372,13.821837,0.0536983774410305,33.7695,23.02032
1123012010302,53740.0998988887,13.885974,0.0536282321121569,33.76951,23.02032
1123012010302,53740.106295845,13.897206,0.0536656430112408,33.7695,23.02033
1123012010302,53740.1126658451,13.882174,0.0536179217296367,33.76951,23.02033
