"ID","MJD","mag","magerr","RA","Dec"
1126059020224,53470.2593987385,15.791663,0.0653014679713688,180.51383,26.34062
1126059020224,53470.2666980555,15.796955,0.0653386551656434,180.51388,26.34063
1126059020224,53470.2739925232,15.836288,0.0658227840483624,180.51385,26.34059
1126059020224,53470.2813002892,15.827777,0.065780004402541,180.51383,26.34059
1126059020224,53490.2618257753,15.663127,0.0625713811183992,180.51385,26.3406
1126059020224,53490.2699826621,15.597144,0.0620450774501941,180.51385,26.34063
1126059020224,53490.2781021642,15.551791,0.0616571747253566,180.51387,26.3406
1126059020224,53490.2862643749,15.53179,0.0615016086969423,180.51386,26.34058
1126059020224,53711.4747784142,15.522994,0.0616014908829534,180.51381,26.3406
1126059020224,53711.4850728009,15.511572,0.0614467009255942,180.51381,26.34063
1126059020224,53711.495368449,15.517257,0.0614743075497483,180.5138,26.34061
1126059020224,53711.5058431597,15.515663,0.0614355962265783,180.51382,26.3406
1126059020224,53728.5076784492,15.808828,0.0655691019142869,180.51382,26.34062
1126059020224,53728.5169167593,15.807591,0.0659197962004537,180.5138,26.34063
1126059020224,53728.5260993866,15.824063,0.0661419644388095,180.51375,26.34058
1126059020224,53728.5352528589,15.856466,0.0663812494616365,180.5138,26.3406
1126059020224,53506.1927733567,15.466216,0.0628326704541829,180.51377,26.34062
1126059020224,53506.2004442244,15.478474,0.0628540148626642,180.51382,26.34061
1126059020224,53506.2081457638,15.470174,0.0627581944713489,180.5138,26.34061
1126059020224,53506.2158375812,15.467424,0.062907771131756,180.5138,26.3406
1126059020224,53831.1634806944,15.469189,0.0621384180579911,180.51377,26.34054
1126059020224,53831.1699439813,15.458209,0.0620378619695872,180.51376,26.34062
1126059020224,53831.1765549537,15.433355,0.061759973809058,180.51386,26.34062
1126059020224,53831.1830195137,15.500562,0.06232626066995,180.51383,26.34062
1126059020224,53851.2702884376,15.816754,0.0649525290710094,180.51383,26.3406
1126059020224,53851.2791878474,15.841867,0.0652354947439693,180.51381,26.34059
1126059020224,53851.2881135186,15.864086,0.0654885312885999,180.51382,26.34058
1126059020224,53851.2970491434,15.851669,0.0653694437765247,180.51386,26.3406
1126059020224,54096.3842620947,15.857099,0.0642614525598036,180.51382,26.34064
1126059020224,54096.3924591434,15.843929,0.0641814971316625,180.51382,26.34059
1126059020224,54096.4007071182,15.8353,0.0643752774378468,180.51379,26.34059
1126059020224,54096.4088718752,15.811487,0.0639099590335488,180.51383,26.3406
1126059020224,53793.4102719212,15.487771,0.061337537861693,180.51384,26.34059
1126059020224,53793.4178733449,15.490571,0.0613841245760258,180.51387,26.34059
1126059020224,53793.4254312385,15.491443,0.0611734462173239,180.51382,26.3406
1126059020224,53793.4330288428,15.497749,0.0614417162052261,180.51384,26.34059
1126059020224,53737.3960227664,15.668846,0.0655764610612364,180.5138,26.3406
1126059020224,53737.4054013542,15.558096,0.0679461711560218,180.5138,26.34061
1126059020224,53737.414592905,15.597631,0.0622044580251765,180.51378,26.34061
1126059020224,53737.4238448613,15.525369,0.0615787719003749,180.51383,26.34061
1126059020224,53740.4764185301,15.532939,0.0612564263479663,180.5138,26.3406
