"ID","MJD","mag","magerr","RA","Dec"
1129077058027,53470.3874334605,17.18079,0.0906103891419703,244.19493,30.24159
1129077058027,53470.3946710882,17.122241,0.0890957727963894,244.1949,30.24159
1129077058027,53470.4019458798,17.075734,0.0879472563413809,244.19494,30.24162
1129077058027,53470.4092448494,17.199043,0.0910860979245636,244.19489,30.24172
1129077058027,53479.3774920832,17.347347,0.0902868027270908,244.19494,30.24157
1129077058027,53479.3861589469,17.231165,0.0873038603245287,244.19491,30.24173
1129077058027,53479.3948389003,17.231257,0.0873486173038588,244.19492,30.2416
1129077058027,53479.4035599306,17.172622,0.0858874606357022,244.19489,30.24161
1129077058027,53560.2284235647,17.27189,0.0893100350084745,244.19493,30.24166
1129077058027,53560.2362531135,17.0754,0.0844419116941326,244.19494,30.24163
1129077058027,53560.2441285071,17.331892,0.0908713586799778,244.19495,30.24161
1129077058027,53560.2519999654,17.155627,0.0864300744076708,244.19489,30.24162
1129077058027,53527.3702132986,17.551486,0.0967466840525646,244.19491,30.24165
1129077058027,53527.3790655905,17.289743,0.0894479507755113,244.19493,30.24158
1129077058027,53527.3877494792,17.23857,0.0882007930191303,244.19487,30.24167
1129077058027,53527.396487176,17.363211,0.0916124480641149,244.19484,30.24166
1129077058027,53551.2645926275,17.30674,0.0904755661637238,244.19494,30.24157
1129077058027,53551.2721454399,17.368837,0.0921971020395785,244.19494,30.24163
1129077058027,53551.2796733566,17.322631,0.0910173311606543,244.19487,30.24161
1129077058027,53551.2872502431,17.275007,0.08971120758891,244.19485,30.24157
1129077058027,53497.332656852,17.32424,0.0892733291558661,244.19492,30.24163
1129077058027,53497.33922581,17.288035,0.0882656539897719,244.19501,30.24172
1129077058027,53497.3457730091,17.30043,0.0924910239625092,244.19495,30.24172
1129077058027,53497.3523239121,17.338541,0.0898294857883273,244.19493,30.24159
1129077058027,53506.3604733679,17.351773,0.0962573136322447,244.19481,30.24169
1129077058027,53506.3681624076,17.490444,0.100800491812822,244.19486,30.24162
1129077058027,53506.3758809605,17.263972,0.0936367142328198,244.19492,30.24166
1129077058027,53506.3835742824,17.254097,0.093416512383747,244.19486,30.24158
1129077058027,53656.1042958335,17.307376,0.0952585275854529,244.19496,30.24188
1129077058027,53656.1086679166,17.120375,0.0902243456331874,244.19489,30.24167
1129077058027,53656.1130195255,17.025162,0.0880255710417361,244.19482,30.24175
1129077058027,53656.1173504167,17.150182,0.0915663139004165,244.19491,30.24149
1129077058027,53834.3831062616,17.22218,0.0953564361955238,244.19488,30.24164
1129077058027,53834.392232766,17.240528,0.0959032055583437,244.19499,30.24158
1129077058027,53834.3995122915,17.166237,0.0937956354767097,244.19494,30.2416
1129077058027,53834.4068157753,17.159483,0.0934302438625947,244.19494,30.24156
