"ID","MJD","mag","magerr","RA","Dec"
1001072006798,53464.3333630785,15.067823,0.0581805428805213,200.38267,-2.5592
1001072006798,53464.3414644096,15.05806,0.0581054940503343,200.3827,-2.5592
1001072006798,53464.3495504628,15.068284,0.0581784101334605,200.38268,-2.55921
1001072006798,53464.3576029399,15.052257,0.0580891700211229,200.3827,-2.5592
1001072006798,53708.5244411109,14.867796,0.0575925422354929,200.38275,-2.55919
1001072006798,53708.5283419909,14.84949,0.0574635763927027,200.38273,-2.55922
1001072006798,53708.5323359491,14.826608,0.0573123189209152,200.38272,-2.55921
1001072006798,53708.5362374075,14.871031,0.057506265405486,200.38273,-2.55923
1001072006798,53734.4869942013,15.096093,0.0587299556574894,200.38276,-2.55922
1001072006798,53734.4948418057,15.103486,0.0587514014637375,200.38276,-2.55921
1001072006798,53734.5027284259,15.11477,0.0587916405444306,200.38272,-2.55922
1001072006798,53734.5106215277,15.096423,0.0586518364563353,200.38275,-2.55922
1001072006798,53553.1909667826,15.042199,0.0592215767296013,200.38267,-2.55924
1001072006798,53553.1974225463,15.036661,0.05924301253356,200.38266,-2.55922
1001072006798,53553.2038954282,15.050798,0.0593891134142864,200.38271,-2.55921
1001072006798,53553.2103848727,15.054266,0.0594507646516453,200.38267,-2.55921
1001072006798,53498.2182944096,14.750896,0.0567563386184392,200.38274,-2.55921
1001072006798,53498.2247198378,14.769093,0.0568367820031516,200.38275,-2.55919
1001072006798,53498.2311252547,14.750345,0.0567360017663852,200.38271,-2.55919
1001072006798,53498.2375298496,14.786219,0.0569122157999643,200.38273,-2.55917
1001072006798,53521.2314888309,15.016358,0.0586167859933841,200.38273,-2.5592
1001072006798,53521.2400825461,15.033474,0.0586487931716068,200.38271,-2.55921
1001072006798,53521.2486837846,15.077784,0.0588157129647452,200.38271,-2.5592
1001072006798,53521.2573019215,15.078433,0.058794271221765,200.3827,-2.55919
1001072006798,53844.338167801,15.015588,0.0588832988981598,200.38272,-2.55923
1001072006798,53844.3467729744,15.038622,0.0590639646236925,200.3827,-2.55922
1001072006798,53844.3553912267,15.04866,0.0591728304167761,200.38274,-2.55921
1001072006798,53844.3640048495,15.043625,0.0591741883337424,200.38266,-2.55923
1001072006798,54094.5043734722,14.826578,0.0567702227790402,200.38274,-2.5592
1001072006798,54094.5127537502,14.802581,0.0566217450088924,200.38278,-2.55919
1001072006798,54094.5211587963,14.824337,0.0567257021640204,200.38277,-2.55924
1001072006798,54094.5295742592,14.823231,0.0566829870759616,200.38274,-2.55919
1001072006798,53773.4713857872,14.944053,0.0579647111076195,200.38272,-2.55919
