"ID","MJD","mag","magerr","RA","Dec"
1101026038103,53709.3019115739,16.630664,0.0761193988549251,70.33623,1.41758
1101026038103,53709.3094284954,16.722953,0.0778120612489736,70.33618,1.41753
1101026038103,53709.3169052545,16.72359,0.0778160556912203,70.33619,1.41748
1101026038103,53709.3244294678,16.71651,0.0777258442650025,70.33628,1.41752
1101026038103,53733.287377859,16.360396,0.0722518682871308,70.33618,1.4175
1101026038103,53733.2922998611,16.341273,0.0719573408094053,70.33621,1.41746
1101026038103,53733.2971965163,16.376837,0.0725626080015713,70.33618,1.41749
1101026038103,53733.302008206,16.446909,0.073640772657283,70.33623,1.41757
1101026038103,53675.3797081945,16.7355,0.0730447512974505,70.33618,1.41748
1101026038103,53675.3875588196,16.747515,0.0732446959154966,70.33627,1.4175
1101026038103,53675.3956313192,16.788928,0.0738115020443925,70.3363,1.41753
1101026038103,53675.4034575232,16.722209,0.0727542234060456,70.33619,1.4175
1101026038103,53686.3924265048,16.565308,0.075453841960467,70.33628,1.41752
1101026038103,53686.4000429744,16.603242,0.076147930409836,70.33616,1.41757
1101026038103,53686.4076204281,16.66256,0.0772482789203438,70.33619,1.41746
1101026038103,53686.4152533333,16.694937,0.0777886547906801,70.33614,1.41751
1101026038103,53696.345598808,16.770332,0.0810632065154433,70.33621,1.41754
1101026038103,53696.3509070487,16.787886,0.0824993985623294,70.33622,1.41744
1101026038103,53696.3562265276,16.815545,0.0806108262053765,70.33613,1.41762
1101026038103,53696.3615514468,16.724407,0.0801720461193052,70.33617,1.41749
1101026038103,53703.2368971529,16.800461,0.0804668624634715,70.33612,1.41755
1101026038103,53703.2455093865,16.744385,0.0793213076301801,70.33618,1.41751
1101026038103,53703.2540838891,16.774984,0.0792013120682469,70.33618,1.41756
1101026038103,53703.2627021414,16.619105,0.0769197949013452,70.33619,1.41752
1101026038103,53651.4271093058,16.395142,0.0748802485154041,70.33618,1.41754
1101026038103,53651.434791632,16.318312,0.0737078049072071,70.33626,1.4175
1101026038103,53651.4425744331,16.381574,0.0747275168440886,70.33621,1.41751
1101026038103,53651.4503763192,16.331016,0.0738977649941979,70.33623,1.41756
1101026038103,53668.4150972799,16.378738,0.0720339840837501,70.3362,1.41754
1101026038103,53668.4271270484,16.379594,0.0725809136593811,70.33623,1.41749
1101026038103,53668.4392502201,16.389244,0.0726987586181202,70.33625,1.4176
1101026038103,53668.4513009377,16.468376,0.0739400446403977,70.33621,1.41754
1101026038103,54070.1961062502,16.433769,0.0870259299028594,70.33614,1.41753
1101026038103,54070.2011525694,16.481718,0.0880707313244258,70.33628,1.41749
1101026038103,54070.2062022456,16.432308,0.0867348877170256,70.33625,1.41753
1101026038103,54070.2112529513,16.653857,0.0924309819591162,70.33609,1.41756
1101026038103,54080.3868313655,16.715513,0.0775839688608973,70.33622,1.41748
1101026038103,54080.393387361,16.608392,0.0757612169459063,70.33621,1.41746
1101026038103,54080.3999620024,16.574524,0.0753541338113984,70.33621,1.41752
1101026038103,54080.406496007,16.580791,0.0757245653622329,70.33625,1.41758
1101026038103,54090.302319861,16.659154,0.0756157783458999,70.33627,1.41753
1101026038103,54090.3104000115,16.676847,0.0759791809679478,70.33624,1.41751
1101026038103,54090.318444734,16.624419,0.0751616452764335,70.33618,1.41752
1101026038103,54090.326489815,16.491822,0.0729665028678561,70.33623,1.41751
1101026038103,54099.1266291435,16.391671,0.0719512116911345,70.33616,1.41761
1101026038103,54099.1459766319,16.366236,0.0713420658346024,70.33615,1.41741
1101026038103,53791.1349578472,16.515149,0.0750481142179557,70.33619,1.41752
1101026038103,53791.1413733335,16.613023,0.0768247364482174,70.33624,1.41749
1101026038103,53791.1477984143,16.630946,0.0771220864496224,70.33623,1.41744
1101026038103,53791.1542117014,16.649576,0.0775451211415097,70.33617,1.41753
1101026038103,53739.238111354,16.509293,0.074184763881272,70.33626,1.41756
1101026038103,53739.2445282294,16.611129,0.0758953080248029,70.33617,1.41755
1101026038103,53739.2509338656,16.643454,0.0764181965729255,70.33617,1.41755
1101026038103,53739.2573480788,16.643206,0.0764906479677033,70.33619,1.41752
1101026038103,53758.2060574885,16.508369,0.0747747321053518,70.33627,1.41747
1101026038103,53758.2125461227,16.530967,0.0751956007573054,70.33624,1.41749
1101026038103,53758.2189837038,16.504995,0.0748180774357639,70.33618,1.41752
1101026038103,53758.2254423611,16.520137,0.0750892407165247,70.33619,1.41752
1101026038103,53765.1809836458,16.479542,0.0757850507793456,70.33618,1.41751
1101026038103,53765.1874170718,16.512328,0.0773374365995562,70.33625,1.41751
1101026038103,53765.1939217942,16.51344,0.0772584338539549,70.33629,1.41752
1101026038103,53765.2003626158,16.630415,0.0791744719010184,70.33619,1.41755
1101026038103,53799.106395301,16.436536,0.0739593734530384,70.33616,1.41758
1101026038103,53799.1118044793,16.375963,0.0730156346045793,70.33625,1.41752
1101026038103,53799.11714456,16.396089,0.0732850307215121,70.33622,1.41744
1101026038103,53799.1226484259,16.415217,0.0736517013163486,70.33623,1.41751
1101026038103,54052.3065293864,16.673362,0.0754726781005089,70.33623,1.41755
1101026038103,54052.3130592248,16.763678,0.0769932831454886,70.33622,1.41755
1101026038103,54052.3196108216,16.73839,0.0765678724452936,70.33621,1.41748
1101026038103,54052.3261555904,16.76178,0.0769010646715655,70.3362,1.41751
1101026038103,54058.3743126043,16.445385,0.0717441130154631,70.33625,1.41752
1101026038103,54058.3802780556,16.458579,0.0720140707663272,70.33623,1.41754
1101026038103,54058.3862756942,16.580359,0.0739153301923009,70.33622,1.41756
1101026038103,54058.392273102,16.617092,0.0736344030426945,70.33624,1.41757
1101026038103,54028.364800185,16.366301,0.0706520653977936,70.3362,1.4175
