"ID","MJD","mag","magerr","RA","Dec"
1129076045580,53470.3869501041,17.99244,0.117709888394084,241.38007,29.94505
1129076045580,53470.3941843748,18.079268,0.123419353437285,241.38007,29.94517
1129076045580,53470.4014595021,17.986928,0.119274779977063,241.3801,29.94515
1129076045580,53470.4087543172,17.825694,0.112241123906437,241.37984,29.94491
1129076045580,53479.3769516666,17.943987,0.109811409937053,241.37995,29.94515
1129076045580,53479.3856128589,17.918582,0.108811715930024,241.38003,29.94516
1129076045580,53479.3942969674,17.847324,0.106089548904648,241.37987,29.94507
1129076045580,53479.4030285417,17.970714,0.110798189415183,241.38005,29.94512
1129076045580,53560.2289554165,18.197809,0.122246217360815,241.38,29.94511
1129076045580,53560.2367804628,18.17511,0.121248740328455,241.3801,29.94508
1129076045580,53560.2446893053,18.267667,0.125703835700733,241.38002,29.94522
1129076045580,53560.2525366782,18.236384,0.124323534848475,241.38004,29.9453
1129076045580,53527.3284189813,18.324834,0.127289264931993,241.38025,29.94533
1129076045580,53527.3377969908,18.437223,0.133440062842395,241.38014,29.94513
1129076045580,53527.3471530094,18.189179,0.119710979898318,241.38007,29.94501
1129076045580,53527.3562915512,18.35553,0.129422071151302,241.38003,29.94512
1129076045580,53551.2640590393,18.160506,0.12102055379286,241.37982,29.94523
1129076045580,53551.271604097,18.480814,0.136091770373431,241.38003,29.94518
1129076045580,53551.279130972,18.216764,0.124008269966159,241.38009,29.94512
1129076045580,53551.286697662,18.173201,0.121926143825813,241.38008,29.9451
1129076045580,53497.3273759144,18.114611,0.116158263701072,241.37997,29.94511
1129076045580,53497.3339454513,18.135358,0.116844135967321,241.38005,29.945
1129076045580,53497.3404983217,18.195238,0.119562502052526,241.38007,29.94507
1129076045580,53497.3470410071,18.159786,0.118326939256459,241.38006,29.94519
1129076045580,53506.3609478125,17.995502,0.120796566589193,241.38,29.94521
1129076045580,53506.3686407871,17.888868,0.116045928225738,241.3802,29.94508
1129076045580,53506.3763602661,17.920798,0.117459798117549,241.37998,29.94517
1129076045580,53506.3840500001,17.92858,0.117837984823866,241.38004,29.94524
1129076045580,53851.3768468634,18.134478,0.121862536621036,241.38002,29.94521
1129076045580,53851.384201169,18.15048,0.122489175144668,241.38001,29.94521
1129076045580,53851.39157375,18.024506,0.116782239465807,241.38015,29.94498
1129076045580,53851.3989415974,18.125555,0.121338509017018,241.38005,29.94517
1129076045580,53770.4803718864,18.584243,0.14305412197029,241.38005,29.94521
1129076045580,53770.4870208334,18.490593,0.137393702423535,241.38007,29.94521
1129076045580,53770.4936681483,18.463513,0.135585477926629,241.38018,29.94519
1129076045580,53770.5002918635,18.433731,0.133589545656441,241.38012,29.94497
1129076045580,53925.329538322,18.292851,0.353856688652502,241.37986,29.94466
1129076045580,53925.3310204632,18.102632,0.318833873837805,241.38012,29.94512
1129076045580,53925.33400603,18.836321,0.482097442703768,241.38091,29.94498
1129076045580,53900.2773744445,18.982786,0.589346282602782,241.3805,29.94535
1129076045580,53900.2803117478,19.037381,0.598510737479804,241.37971,29.94514
1129076045580,53797.4723926387,17.734948,0.108471251156698,241.38014,29.94516
1129076045580,53797.4805306597,18.255608,0.134119705329841,241.3801,29.94511
1129076045580,53797.4887579167,17.993189,0.12784797881584,241.38002,29.94518
1129076045580,53797.4970767363,18.163671,0.123315178254042,241.38007,29.94516
1129076045580,53816.5135095601,18.156831,0.144035905937693,241.37987,29.94514
1129076045580,53816.5169420253,17.809038,0.125090676899436,241.38006,29.94544
1129076045580,53816.5203260995,17.479453,0.110476721086869,241.37981,29.94524
1129076045580,53816.5237149304,17.690514,0.119361028663203,241.37993,29.94505
1129076045580,53859.3821706483,18.19489,0.125784577032227,241.38,29.94516
1129076045580,53859.3903233679,18.162515,0.124224497763141,241.38002,29.94519
1129076045580,53859.3984868517,18.405896,0.137017485100255,241.37994,29.94519
1129076045580,53859.4066017247,18.435757,0.138828489666189,241.38001,29.9452
1129076045580,53866.3574807061,17.639869,0.239280928477026,241.37985,29.94499
1129076045580,53866.358238148,17.854235,0.268005937163667,241.38058,29.94526
1129076045580,53866.359086574,18.132711,0.311013556739315,241.38041,29.94532
1129076045580,53874.3881783797,18.027114,0.297557965193228,241.38014,29.94539
1129076045580,53874.3889410416,18.038595,0.299486808597016,241.38,29.94509
1129076045580,53874.3896943172,17.864026,0.273215891676565,241.3798,29.94512
1129076045580,53874.3904610187,17.931388,0.283593015988617,241.38034,29.94538
1129076045580,53879.3692800463,18.060314,0.118002260708956,241.38005,29.94516
1129076045580,53879.377875729,17.920312,0.112126110987358,241.38012,29.94512
1129076045580,53879.3864940973,17.969313,0.114254199314144,241.37999,29.94501
1129076045580,53879.3950955672,18.002093,0.115644057767222,241.38008,29.94514
1129076045580,53886.3341762847,18.268468,0.129238400231332,241.38008,29.94518
1129076045580,53886.3422572338,18.314046,0.131844047086231,241.38009,29.94504
1129076045580,53886.3503209492,18.497307,0.142388368746664,241.38014,29.94516
1129076045580,53886.3584440393,18.101599,0.121421034430446,241.3797,29.94504
1129076045580,53995.1133037615,18.486768,0.130946074229886,241.38029,29.94516
1129076045580,53995.1230207984,18.415428,0.127337729638439,241.37992,29.94499
1129076045580,53995.1326675811,18.516106,0.132981073246858,241.37998,29.94506
1129076045580,53995.1423025462,18.488538,0.13182668593906,241.37984,29.94519
1129076045580,54003.1196218054,18.088421,0.114373025905003,241.38009,29.94527
1129076045580,54003.1259589237,18.290294,0.123623383866155,241.37993,29.94505
1129076045580,54003.1323176851,18.244517,0.121832054304008,241.38015,29.94515
1129076045580,54003.138683287,18.378478,0.128469813049239,241.38015,29.94499
1129076045580,54208.4081661576,18.222671,0.124547536739961,241.37994,29.94515
1129076045580,54208.416933727,17.93065,0.122089596174958,241.38015,29.94517
1129076045580,54208.4256996759,18.146817,0.119770112408106,241.37983,29.94514
1129076045580,54208.4344345951,18.002201,0.114408190534326,241.38005,29.94519
1129076045580,54140.5344995022,19.32684,0.686895727365548,241.38049,29.94501
1129076045580,54140.5360091784,18.57059,0.400015756700249,241.38001,29.94575
1129076045580,54295.1882217941,17.796895,0.129936591775558,241.37999,29.94514
1129076045580,54295.1937770485,17.935166,0.114357411402795,241.38005,29.94515
1129076045580,54295.1984529747,17.905218,0.112336749863223,241.38012,29.94523
1129076045580,54295.2027401039,18.100823,0.120221081714209,241.38006,29.94501
1129076045580,54258.330675683,18.338251,0.127225765354519,241.37999,29.94503
1129076045580,54258.3372566784,18.255963,0.123190106034596,241.38025,29.94517
1129076045580,54258.3437598958,18.305204,0.125411450515525,241.37989,29.94517
1129076045580,54258.3502970254,18.093138,0.115834987258926,241.38017,29.94498
1129076045580,54268.2616415625,17.880865,0.11014767171486,241.37985,29.9451
1129076045580,54268.2701989352,17.996445,0.145685113420422,241.38005,29.94507
1129076045580,54268.2787531712,17.614322,0.133629759772114,241.37997,29.94491
1129076045580,54268.2873155209,19.051864,0.385106254819928,241.37998,29.94515
1129076045580,54176.4586543287,18.284176,0.122687046588104,241.38012,29.94518
1129076045580,54176.4673730554,18.342515,0.125614686263958,241.38004,29.94504
1129076045580,54176.4760371414,18.207624,0.119316708357552,241.38014,29.94519
1129076045580,54176.4847004167,18.512172,0.132168583439427,241.38004,29.94509
1129076045580,54234.2673710994,18.340928,0.210077172692244,241.38006,29.94511
1129076045580,54234.2713270835,18.07582,0.13775742652291,241.3801,29.94503
1129076045580,54234.2752834144,18.153765,0.148426741984278,241.3803,29.94522
1129076045580,54234.279227824,18.656188,0.268673648782899,241.38035,29.94504
1129076045580,54244.3747681598,17.994414,0.112463593459478,241.37989,29.94514
1129076045580,54244.3820612268,17.976485,0.111759351295772,241.38016,29.94512
1129076045580,54244.3893577661,18.074596,0.115843232123442,241.38014,29.94507
1129076045580,54244.3966715625,18.040328,0.114470816502896,241.38001,29.94521
1129076045580,54381.0940885532,18.199089,0.163780847109582,241.38,29.94525
1129076045580,54381.0969753817,17.980907,0.149070538140924,241.38053,29.94535
1129076045580,54381.0998663891,17.8955,0.14382791103792,241.38027,29.94528
1129076045580,54381.1027481251,17.846044,0.140799700274105,241.38047,29.94496
1129076045580,54391.0740021877,18.27403,0.123004772127128,241.37991,29.94528
1129076045580,54391.0794040742,18.385351,0.12982519620163,241.38007,29.94534
1129076045580,54391.0847717016,17.924543,0.109278461202428,241.37986,29.9452
1129076045580,54391.0902014929,18.149074,0.118842771951608,241.38019,29.9452
1129076045580,54348.1179500002,18.093873,0.105261861830759,241.38016,29.94519
1129076045580,54348.1255128704,18.154163,0.107315786721305,241.37999,29.94514
1129076045580,54348.1331102432,18.21095,0.109808132270719,241.37998,29.94528
1129076045580,54348.1406971876,18.100242,0.105627930289223,241.3801,29.94523
1129076045580,54358.1149442592,17.991195,0.113776464503279,241.38009,29.94522
1129076045580,54358.1198135996,18.088116,0.117931105743052,241.38019,29.94521
1129076045580,54358.1246703239,17.921721,0.111096200605891,241.38024,29.94511
1129076045580,54358.1295598033,17.959672,0.11279813923788,241.38013,29.94504
1129076045580,54559.3694512155,18.263077,0.12323262608411,241.38008,29.94512
1129076045580,54559.3780924999,18.163749,0.118347217630131,241.38032,29.945
1129076045580,54559.3867343636,18.190361,0.119391394966986,241.38013,29.94503
1129076045580,54559.3954515858,18.26055,0.122817934173908,241.37998,29.94512
1129076045580,54566.479219757,18.272635,0.123596459947376,241.38,29.9452
1129076045580,54566.482570278,18.153319,0.117895597844617,241.37993,29.94525
1129076045580,54566.4859404629,18.222642,0.121498771394736,241.38007,29.94506
1129076045580,54566.4893009374,18.260374,0.123004772127128,241.38005,29.94497
1129076045580,54571.3253580788,18.209186,0.120129849219582,241.38013,29.94521
1129076045580,54571.3313246989,18.214024,0.120240325770577,241.38007,29.94519
1129076045580,54571.3372395719,18.116011,0.115793815126646,241.38003,29.94523
