"ID","MJD","mag","magerr","RA","Dec"
1157052016737,53901.3788214698,18.289049,0.364002620057925,261.72882,57.00533
1157052016737,53901.3810160187,18.551311,0.419670878060748,261.72886,57.00569
1157052016737,53901.3820587848,18.528577,0.41651335370334,261.72893,57.00588
1157052016737,53856.4449027083,18.032453,0.116567750446974,261.72898,57.00588
1157052016737,53856.4504319211,18.013652,0.115789702313394,261.72892,57.00586
1157052016737,53856.4559743288,18.106831,0.118509937793121,261.72905,57.00583
1157052016737,53856.4615329281,18.090664,0.119098419703596,261.72904,57.00592
1157052016737,53880.3281577085,17.994515,0.115529731279748,261.72925,57.00582
1157052016737,53880.3366059261,17.973548,0.114565031847648,261.72931,57.00588
1157052016737,53880.3450785647,17.935823,0.112990186072479,261.72908,57.00596
1157052016737,53880.3535168404,18.0187,0.116472715032206,261.72898,57.00573
1157052016737,54057.0688291667,17.966176,0.108316645353353,261.72891,57.00596
1157052016737,54057.0742410068,17.789766,0.102052347115115,261.72908,57.00588
1157052016737,54057.0796754165,17.836737,0.102344469066455,261.72914,57.00587
1157052016737,54057.0851274305,17.516883,0.0937707380329484,261.72908,57.00584
1157052016737,53997.1364930323,17.810537,0.101672690622379,261.72908,57.0058
1157052016737,53997.1460821643,17.918024,0.105599038408561,261.729,57.00593
1157052016737,53997.1556561343,17.987265,0.108212069520211,261.72918,57.00589
1157052016737,53997.1652446874,17.935989,0.106423296668728,261.72899,57.00585
1157052016737,54210.4702919675,17.578202,0.0969284617692285,261.7291,57.00575
1157052016737,54210.474213229,17.505115,0.0947805320767472,261.72911,57.00586
1157052016737,54210.4781526621,17.506015,0.0947207035351992,261.72899,57.00584
1157052016737,54210.4820572571,17.422426,0.0923819440226089,261.72897,57.00585
1157052016737,54158.5043991781,17.956973,0.107993609127011,261.72896,57.00584
1157052016737,54158.5094156368,18.032094,0.110810110313317,261.72918,57.00593
1157052016737,54158.5144739929,17.920077,0.106423296668728,261.72906,57.00592
1157052016737,54158.5195814236,17.924213,0.106586224237275,261.72897,57.00591
1157052016737,54270.3200130095,17.7095,0.103108846695958,261.72903,57.00589
1157052016737,54270.3244799073,17.693216,0.102616415211838,261.7291,57.00585
1157052016737,54270.3289671643,17.750672,0.104638829777663,261.72898,57.00584
1157052016737,54270.3334473609,17.626591,0.100292265910058,261.72897,57.00584
1157052016737,54277.3055223841,17.937025,0.110796489269787,261.72889,57.00577
1157052016737,54277.3100046641,17.93223,0.110687754050266,261.72897,57.00584
1157052016737,54277.3145208564,17.999592,0.114887441488332,261.72906,57.00591
1157052016737,54277.3190399539,18.033057,0.114927267411665,261.72896,57.00583
1157052016737,54186.4494867708,18.001917,0.177543079178146,261.72904,57.00589
1157052016737,54186.4511918287,17.776903,0.148660174005555,261.72906,57.00585
1157052016737,54186.4529172687,17.890338,0.150173942909754,261.72896,57.00577
1157052016737,54186.4546642245,17.602709,0.12898232755336,261.72886,57.00618
1157052016737,54239.3671095371,18.087442,0.121528915461093,261.72893,57.0059
1157052016737,54239.3769027316,18.057225,0.119979220543096,261.72893,57.00597
