"ID","MJD","mag","magerr","RA","Dec"
1140074027745,53552.3844697336,19.166023,0.186056852724986,266.54488,40.2912
1140074027745,53552.3910584836,18.840631,0.162800858647947,266.54425,40.29102
1140074027745,53552.3976321877,18.484073,0.139653782661734,266.54498,40.29078
1140074027745,53552.4042035882,18.421542,0.135923506834618,266.54358,40.29088
1140074027745,53561.2796665742,20.664749,0.413292968413269,266.545,40.29041
1140074027745,53561.2867107987,20.548562,0.384374793856775,266.5443,40.29081
1140074027745,53561.2935587037,20.110007,0.303882878276981,266.54438,40.29101
1140074027745,53526.3950822917,19.839675,0.254213419027347,266.54414,40.2909
1140074027745,53526.4047995601,19.573221,0.221987061653057,266.54402,40.29098
1140074027745,53526.414544479,20.621374,0.388285541295631,266.54417,40.29092
1140074027745,53534.3827947686,19.361111,0.199387910486662,266.54474,40.29093
1140074027745,53534.3899837849,18.741475,0.149875690963663,266.5442,40.29052
1140074027745,53534.3970824075,19.072727,0.17374138079537,266.54486,40.29103
1140074027745,53534.4042259259,18.531426,0.137215218184331,266.54356,40.29088
1140074027745,53677.0864378586,19.233711,0.190529687880898,266.54458,40.291
1140074027745,53677.0918310648,19.15904,0.187371996583747,266.54438,40.29133
1140074027745,53677.0972168632,18.985913,0.173245652206081,266.5444,40.29102
1140074027745,53677.1026217593,19.544323,0.228089416824078,266.54455,40.29098
1140074027745,53669.1037080325,18.882059,0.162478693559847,266.54427,40.29101
1140074027745,53833.4618712151,19.496098,0.219833928821132,266.54501,40.29067
1140074027745,53833.4684351967,19.752443,0.250329659269449,266.54494,40.29058
1140074027745,53833.4752065972,19.890912,0.270402733813683,266.5446,40.29043
1140074027745,53848.2671565856,20.321589,0.359604534545615,266.54492,40.29052
1140074027745,53855.4397122106,19.94093,0.278654992058179,266.54462,40.29063
1140074027745,53855.4465517942,20.475422,0.371743994934388,266.54495,40.29076
1140074027745,53855.453941273,19.97328,0.283418419990537,266.54508,40.2905
1140074027745,53855.46109522,19.741386,0.251238095771912,266.54476,40.29037
1140074027745,53796.5051118401,18.368924,0.13399749565541,266.54387,40.29051
1140074027745,53796.5124218054,19.111623,0.179847018575483,266.54486,40.2907
1140074027745,53796.5197380325,18.960854,0.171291754857685,266.545,40.29068
1140074027745,53796.5269706827,18.920611,0.16469544694516,266.54407,40.29049
1140074027745,53884.3983043172,19.714124,0.247954924565894,266.5447,40.29036
1140074027745,53884.4043448959,19.58467,0.231686540626142,266.54513,40.29035
1140074027745,53884.4103418402,19.805565,0.259753138024546,266.54504,40.29068
1140074027745,53884.4163258215,19.868965,0.268562014102835,266.54485,40.29032
1140074027745,53994.1700090626,18.552353,0.134601554722831,266.54654,40.28973
1140074027745,53994.1740111113,19.975335,0.256808203439916,266.54479,40.29077
1140074027745,53994.1819974999,19.869591,0.24309986812224,266.54473,40.29062
1140074027745,54007.1514502431,19.514098,0.327049108437238,266.54472,40.29032
1140074027745,54007.1529072684,19.177454,0.267932058868436,266.54479,40.29067
1140074027745,54007.1543639351,18.624603,0.201896566249068,266.54446,40.29091
1140074027745,54208.4480275232,19.574107,0.219854135143454,266.54495,40.29038
1140074027745,54208.4579542824,19.883262,0.255133319661692,266.54512,40.29053
1140074027745,54208.4674223494,19.651935,0.226587136575184,266.54464,40.29056
1140074027745,54208.4769203933,20.221935,0.307250325781784,266.54493,40.2906
1140074027745,54157.4940409605,19.08543,0.170704099864843,266.54507,40.29059
1140074027745,54157.5043817475,18.665285,0.138445660466406,266.54433,40.29058
1140074027745,54157.5147287846,19.181472,0.177644284525714,266.54518,40.29071
1140074027745,54157.5250244443,19.118073,0.172131635574444,266.54506,40.29042
1140074027745,54295.3127785646,19.615666,0.23647078530094,266.54541,40.29036
1140074027745,54295.320026956,20.414218,0.365713970063723,266.54499,40.29073
1140074027745,54295.3272461807,19.819275,0.26392427066941,266.5446,40.29067
1140074027745,54265.3255143054,19.780145,0.253835678263862,266.54496,40.29054
1140074027745,54265.3341273493,19.948551,0.277295909370363,266.54454,40.29054
1140074027745,54265.3422618983,19.928108,0.274437055802769,266.54453,40.29083
1140074027745,54276.3170589121,18.598392,0.155813832964395,266.54489,40.29039
1140074027745,54276.322630602,18.676323,0.160965547876268,266.54532,40.29033
1140074027745,54276.3280124651,19.077682,0.189103449445761,266.54502,40.29055
1140074027745,54276.3333498841,19.066846,0.193276503488145,266.54495,40.29041
1140074027745,54177.4688003934,18.790628,0.15049710337747,266.54358,40.29063
1140074027745,54177.4781272453,19.426925,0.201942840530391,266.54492,40.29074
1140074027745,54177.4874565275,19.3116,0.190760146404729,266.54478,40.29055
1140074027745,54177.4977418864,18.93276,0.159809550281631,266.54488,40.29069
1140074027745,54228.4236275117,19.640319,0.256775679758227,266.54526,40.29063
1140074027745,54228.4314157521,19.629561,0.256418754118072,266.54484,40.29032
1140074027745,54235.3088032059,18.874848,0.165468644931435,266.54455,40.29055
1140074027745,54235.3142026737,19.570446,0.233199513424236,266.54474,40.29043
1140074027745,54235.3196314122,19.409077,0.209710597368937,266.54511,40.29069
1140074027745,54235.3250261229,18.768381,0.15702242424695,266.54481,40.29055
1140074027745,54246.3671339005,19.396174,0.207536214274746,266.54518,40.29046
1140074027745,54246.3759163888,19.821955,0.257166763561349,266.54517,40.29056
1140074027745,54246.3846545601,19.358318,0.204300953319333,266.54496,40.29057
1140074027745,54408.0952144793,18.463292,0.16027699360957,266.54372,40.29091
1140074027745,54408.0990253241,19.433698,0.256808203439916,266.54474,40.29071
1140074027745,54408.1028682177,19.127253,0.220503589868615,266.54384,40.29062
1140074027745,54408.106677558,18.853971,0.193049312966715,266.54439,40.29062
1140074027745,54419.0687400233,20.316051,0.320816410280949,266.54394,40.29052
1140074027745,54419.0849269442,18.857704,0.156463015793998,266.5436,40.2908
