"ID","MJD","mag","magerr","RA","Dec"
1104067029763,53710.5198379862,16.536926,0.0737793416869977,186.84348,4.21491
1104067029763,53710.5257756715,16.485613,0.0729624188866226,186.84344,4.21493
1104067029763,53710.5319127776,16.515533,0.0733727490943656,186.84344,4.21489
1104067029763,53710.5379954861,16.539765,0.0737821102338632,186.84344,4.21493
1104067029763,53732.4378969213,16.265309,0.0702174034139368,186.8434,4.21494
1104067029763,53732.4444663427,16.209224,0.0694985961399023,186.8434,4.21497
1104067029763,53732.4511953821,16.202548,0.0692110958673345,186.84333,4.21495
1104067029763,53732.4578337963,16.240262,0.0696589755512153,186.84341,4.21493
1104067029763,53533.1986236228,16.341301,0.0723226433466305,186.84339,4.2149
1104067029763,53533.2063579168,16.320871,0.0722043984389001,186.84345,4.21499
1104067029763,53533.2138122222,16.387455,0.0733690260718259,186.84342,4.21496
1104067029763,53533.2213100465,16.453202,0.0747032826882304,186.84341,4.21494
1104067029763,53551.1650986807,16.442725,0.073474483369147,186.84346,4.21493
1104067029763,53551.1714950576,16.441687,0.0735161148464112,186.84342,4.21494
1104067029763,53551.1779231597,16.41904,0.0732487217270214,186.84345,4.21491
1104067029763,53551.1843131827,16.51564,0.0749781250968803,186.8434,4.21498
1104067029763,53498.1868809261,16.373335,0.0711719046119627,186.84343,4.21493
1104067029763,53498.1933476734,16.360329,0.0710056899115659,186.8435,4.2149
1104067029763,53498.1998150116,16.431151,0.0720069808265533,186.84343,4.215
1104067029763,53498.206246817,16.400252,0.0715523523401771,186.84349,4.21486
1104067029763,53521.1939024651,16.465755,0.0729143973223825,186.84347,4.2149
1104067029763,53521.2020085417,16.466575,0.0736044286830232,186.84343,4.21501
1104067029763,53521.2101090625,16.529132,0.0742792584853084,186.84345,4.21495
1104067029763,53521.2181962733,16.484726,0.0739809956001405,186.84339,4.2149
1104067029763,53704.4959493517,16.250066,0.07087062721555,186.84344,4.21494
1104067029763,53704.502520625,16.247772,0.0708139955235711,186.84337,4.21493
1104067029763,53704.5090556713,16.229698,0.0714130762159537,186.84345,4.21492
1104067029763,53704.5157179167,16.21192,0.0708388039646366,186.84345,4.21495
1104067029763,53845.2962187962,16.248938,0.0709987780849081,186.84339,4.21493
1104067029763,53845.303165324,16.241826,0.0710550546009342,186.84342,4.21493
1104067029763,53845.310126551,16.234639,0.0709440845803181,186.84348,4.21493
1104067029763,53845.3170962269,16.251386,0.0712217573833235,186.84344,4.21495
1104067029763,54095.4837268055,16.271954,0.0689574871302754,186.8434,4.21493
1104067029763,54095.4940118054,16.27372,0.0689148461462592,186.84347,4.2149
1104067029763,54095.5043897452,16.262713,0.0686761028767309,186.8434,4.21492
1104067029763,54095.5147366785,16.244438,0.0684082450284363,186.84343,4.21495
1104067029763,53772.4512966317,16.218262,0.0691406579720111,186.84341,4.21496
1104067029763,53772.4588699304,16.212365,0.068977578187608,186.84347,4.21496
1104067029763,53772.4665065394,16.231859,0.0692180703932204,186.84342,4.21496
1104067029763,53772.4742439585,16.222366,0.0697147867348856,186.8435,4.21489
1104067029763,53788.3617608449,16.300224,0.0705723883652731,186.84347,4.21488
1104067029763,53788.3721607872,16.370293,0.0715932505341253,186.84345,4.21491
1104067029763,53788.3887385763,16.360903,0.0713178485027081,186.84346,4.21492
1104067029763,53788.4052656712,16.394193,0.0718161620184994,186.8435,4.21488
1104067029763,53742.478510567,16.277615,0.0697553576720841,186.8434,4.2149
1104067029763,53742.487203368,16.272952,0.0696617038431141,186.84343,4.21499
1104067029763,53742.4958366668,16.248877,0.0692971197871916,186.84339,4.21496
1104067029763,53742.5044899886,16.344013,0.0706106823717424,186.84342,4.21494
1104067029763,53758.4600554165,16.465698,0.0728120135018938,186.84348,4.21487
1104067029763,53758.4672223264,16.537209,0.0739576824698013,186.84342,4.21493
1104067029763,53758.4742849423,16.509672,0.0734465871813909,186.84343,4.21493
1104067029763,53758.4813722223,16.552663,0.0742145620945198,186.84348,4.21497
1104067029763,53765.4727438772,16.422888,0.0725137455435215,186.84343,4.21496
1104067029763,53765.4787432407,16.421211,0.0727439034976464,186.84343,4.21493
1104067029763,53765.4847533796,16.46353,0.0733773584867553,186.84341,4.21493
1104067029763,53765.4908443056,16.432346,0.0728044780320424,186.84349,4.21492
1104067029763,53904.2170091317,16.233304,0.130312834674743,186.84339,4.21494
1104067029763,53904.2179815163,16.12324,0.124823522330445,186.84354,4.21484
1104067029763,53904.2189491549,16.140818,0.125908975281509,186.84338,4.21511
1104067029763,53904.2199335763,16.155343,0.126862305058533,186.84341,4.21498
1104067029763,53907.1815924188,16.252401,0.071850652211816,186.84338,4.21499
1104067029763,53907.1896424769,16.299587,0.0726043356443514,186.84341,4.2149
1104067029763,53907.1976714581,16.265303,0.0722529753692755,186.84353,4.21491
1104067029763,53907.2057430442,16.248889,0.0721584155698913,186.84344,4.21495
1104067029763,53803.4126250233,16.392247,0.079532275972907,186.84339,4.21492
1104067029763,53803.4190717593,16.460689,0.0811898409561808,186.84343,4.215
1104067029763,53803.4254632869,16.424613,0.0801070825672424,186.84354,4.21499
1104067029763,53803.4318583912,16.419773,0.0801478877503867,186.8434,4.21491
1104067029763,53816.4376459491,16.502558,0.0824193548163964,186.84345,4.2149
1104067029763,53816.4427242132,16.57775,0.0843733536491321,186.84346,4.2149
1104067029763,53816.4477764235,16.578428,0.0843637100384564,186.84344,4.21486
1104067029763,53816.4528851273,16.465006,0.0820505124457496,186.84352,4.21497
1104067029763,53876.2184837386,16.212035,0.0709461450689238,186.84343,4.21493
1104067029763,53876.2260966203,16.176456,0.0704922431668659,186.84343,4.21492
1104067029763,53876.233658345,16.199494,0.0708741695005045,186.84344,4.21492
1104067029763,53876.2411971414,16.154907,0.070287414973389,186.84348,4.21494
1104067029763,54066.497134699,16.317279,0.0698154296718417,186.84337,4.21494
1104067029763,54066.5077190162,16.34547,0.0701396656783609,186.84336,4.21494
1104067029763,54066.5172546757,16.428393,0.0712543864524932,186.8434,4.21493
1104067029763,54206.2261573263,16.421337,0.0729481415830414,186.84342,4.21491
1104067029763,54206.2315042359,16.405257,0.0727369186775438,186.84344,4.21486
1104067029763,54206.2368535763,16.490052,0.073931238912699,186.8434,4.21494
1104067029763,54206.2422033795,16.469969,0.0737072555223737,186.84345,4.21486
1104067029763,54439.4980212618,16.321327,0.0699531615359341,186.84344,4.21495
1104067029763,54439.5045641782,16.230348,0.0686480200070506,186.84338,4.21494
1104067029763,54439.5112020024,16.300363,0.0695270417538065,186.84343,4.21494
1104067029763,54439.5177027895,16.269602,0.0690912948675686,186.84336,4.215
1104067029763,54115.4395589582,16.556304,0.0724921621880245,186.84346,4.21486
1104067029763,54115.4514338542,16.501048,0.0716620620779263,186.84344,4.2149
