"ID","MJD","mag","magerr","RA","Dec"
1009114044130,53705.0828631367,17.695586,0.104755197797576,321.09351,-9.76048
1009114044130,53705.087214977,17.79274,0.108458845863652,321.09351,-9.76029
1009114044130,53705.0915680905,17.658856,0.103705904477017,321.09357,-9.7604
1009114044130,53705.0959049882,17.613747,0.102263659224982,321.0935,-9.76028
1009114044130,53553.3226128011,17.797336,0.112461779727105,321.09354,-9.76037
1009114044130,53553.3296759953,17.764613,0.110755657407777,321.09349,-9.7604
1009114044130,53553.3367498377,17.609044,0.104482406369427,321.09352,-9.76037
1009114044130,53553.343816516,17.745852,0.109217634212086,321.09348,-9.76039
1009114044130,53562.302802986,17.852714,0.111486784125962,321.09355,-9.76036
1009114044130,53562.3108621873,17.7367,0.106712759794664,321.09351,-9.76043
1009114044130,53562.3189390972,17.783902,0.108639331389673,321.09353,-9.76031
1009114044130,53562.3271260765,17.770877,0.108520931536502,321.09346,-9.76039
1009114044130,53563.3784383102,17.862271,0.113979615091301,321.09349,-9.76044
1009114044130,53563.3849343401,18.025363,0.120779408083957,321.09356,-9.76038
1009114044130,53563.391425984,17.954712,0.117957767254137,321.09354,-9.76036
1009114044130,53563.3978707525,18.110578,0.125348742961464,321.09355,-9.76039
1009114044130,53525.43413103,17.814994,0.10971009753695,321.09351,-9.7604
1009114044130,53525.4384265049,17.684818,0.104808288023635,321.09354,-9.76038
1009114044130,53525.4427112038,17.723535,0.10614578450408,321.09351,-9.76042
1009114044130,53525.4469968402,17.599141,0.101747861549619,321.09345,-9.76041
1009114044130,53675.1282581943,17.89016,0.110962178358321,321.0936,-9.76045
1009114044130,53675.1336768633,17.882346,0.110687754050266,321.09345,-9.76036
1009114044130,53675.139102824,17.912685,0.111991978730551,321.09348,-9.76032
1009114044130,53675.1445271759,17.956454,0.113765014485286,321.0935,-9.76031
1009114044130,53686.10589559,17.698496,0.104081171776845,321.09367,-9.76031
1009114044130,53686.1123146643,17.718593,0.104845525057573,321.09356,-9.76032
1009114044130,53686.1187356943,17.597283,0.100715306048262,321.09359,-9.76031
1009114044130,53686.125153264,17.637522,0.102122949991267,321.0935,-9.76032
1009114044130,53699.0657488774,17.761676,0.10743437460573,321.09351,-9.76037
1009114044130,53699.0721009257,17.79241,0.108614356309027,321.09364,-9.76041
1009114044130,53699.0784739237,17.862023,0.111404698843097,321.09362,-9.7603
1009114044130,53699.0848340858,17.71302,0.105847870388868,321.09358,-9.76037
1009114044130,53646.1743947221,17.748989,0.110684364478486,321.09352,-9.76044
1009114044130,53646.1819386226,17.601872,0.105160443852367,321.09363,-9.76018
1009114044130,53646.1894751042,17.651206,0.106851576933841,321.09356,-9.7605
1009114044130,53646.1970231715,17.71066,0.10927365291533,321.09358,-9.76041
1009114044130,53637.180351493,17.904859,0.115717810054357,321.09365,-9.76029
1009114044130,53637.187863206,17.947868,0.117333404316512,321.09345,-9.76042
1009114044130,53637.1953685647,18.109485,0.124997618663352,321.09341,-9.76033
1009114044130,53637.2028913889,18.049291,0.121877792534341,321.09358,-9.76036
1009114044130,53975.2312518866,17.739625,0.100995372596009,321.09355,-9.76032
1009114044130,53975.2400864698,17.610177,0.0967512308299397,321.09356,-9.76035
1009114044130,53975.2489178125,17.695289,0.0995302795980997,321.09354,-9.76043
1009114044130,53975.2577616549,17.665416,0.0985659284228988,321.09357,-9.76037
1009114044130,54070.0775569559,17.819852,0.139861914505481,321.09358,-9.76049
1009114044130,54070.0826717939,17.715786,0.134082627528919,321.09355,-9.76035
1009114044130,54070.0877921877,17.820231,0.140286077928279,321.09352,-9.76018
1009114044130,54070.0929241551,17.688557,0.132912925895608,321.09345,-9.76036
1009114044130,53925.382551609,17.692317,0.258516572734118,321.09344,-9.76018
1009114044130,53925.3841334027,17.882536,0.285891770672176,321.09397,-9.76068
1009114044130,53925.3857381134,17.278012,0.209554122837917,321.09386,-9.76021
1009114044130,53925.3873118054,17.573431,0.243625093459719,321.09342,-9.76017
1009114044130,53887.3554857406,17.765908,0.117935546680145,321.0935,-9.76045
