"ID","MJD","mag","magerr","RA","Dec"
1101114037999,53481.4742896413,11.3200644,0.050407051908002,319.48732,1.0727
1101114037999,53481.4782345138,11.3442326,0.0504126307993007,319.48731,1.07268
1101114037999,53481.4821151505,11.3484788,0.050412501499236,319.48732,1.07266
1101114037999,53481.4859906827,11.3934468,0.050439027672577,319.48733,1.07269
1101114037999,53706.0857600002,12.877192,0.0515197158259968,319.48736,1.07272
1101114037999,53706.0916092475,12.8581114,0.0514977320486829,319.48736,1.07275
1101114037999,53706.0974868517,12.866545,0.0515199542844344,319.48735,1.07272
1101114037999,53706.1034400463,12.8535796,0.0515092271919061,319.4873,1.07273
1101114037999,53559.3197155325,12.6252914,0.0512746678810662,319.48737,1.07276
1101114037999,53559.326116655,12.6892378,0.051341000381626,319.48739,1.07278
1101114037999,53559.3325726506,12.6587892,0.0513001989297091,319.48743,1.07271
1101114037999,53559.3390189237,12.5447676,0.0511633763953444,319.48742,1.07275
1101114037999,53562.3391230786,12.5777278,0.0511889078733811,319.48743,1.07275
1101114037999,53562.3472023034,12.6595172,0.0512610038562005,319.4874,1.07273
1101114037999,53562.3553124308,12.6873926,0.0513007732439548,319.4874,1.07276
1101114037999,53562.3634085534,12.6560172,0.0512827186336093,319.48739,1.07274
1101114037999,53567.3237763541,12.7891614,0.0515607516442712,319.48739,1.07274
1101114037999,53567.3303426504,12.7949504,0.0515625260434662,319.48741,1.07275
1101114037999,53567.336856979,12.7279324,0.0514887657656237,319.4874,1.07274
1101114037999,53567.3434493286,12.7299904,0.0514907312609695,319.48742,1.07274
1101114037999,53551.3733801041,12.3196868,0.0509587241730982,319.48737,1.07273
1101114037999,53551.3809314002,12.3089978,0.0509465374636567,319.48739,1.07275
1101114037999,53551.3885301622,12.2943202,0.0509216487257416,319.48739,1.07277
1101114037999,53551.3960808795,12.275913,0.0509080861547533,319.48735,1.07278
1101114037999,53494.4406139585,11.1586108,0.0501631443672145,319.48727,1.0726
1101114037999,53494.444945544,11.0978998,0.0501275250675288,319.48719,1.07252
1101114037999,53494.4492489928,11.1560208,0.0501504494242024,319.48724,1.07252
1101114037999,53494.4535554629,11.1505538,0.0501435410621686,319.48723,1.07244
1101114037999,53505.4200490508,11.0307138,0.0501013237723053,319.48719,1.07258
1101114037999,53505.4284637035,11.0757168,0.0501179992413948,319.48722,1.07247
1101114037999,53505.4369314932,11.0441972,0.0500936977212648,319.48716,1.07267
1101114037999,53505.4454045948,11.1312422,0.0501299579745446,319.48721,1.07258
1101114037999,53686.1557351044,12.4150758,0.0510383698537935,319.48732,1.07269
1101114037999,53686.1621586923,12.440847,0.05106205567332,319.48728,1.0727
1101114037999,53686.1685963888,12.4428602,0.0510703406572824,319.48732,1.07267
1101114037999,53686.1750316667,12.4153012,0.0510461425172357,319.48731,1.07271
1101114037999,53646.1443693866,11.0502676,0.0501466992411723,319.48727,1.07252
1101114037999,53646.1508700578,11.0041432,0.0501246349392715,319.48721,1.07262
1101114037999,53646.1578441318,11.0043462,0.0501218110653298,319.48722,1.0726
