"ID","MJD","mag","magerr","RA","Dec"
1004020025108,53710.2704758216,15.498736,0.0619178491935938,55.90797,-4.47435
1004020025108,53710.2775595137,15.439979,0.0614429272903563,55.908,-4.47434
1004020025108,53710.2846297687,15.397712,0.0610965656105564,55.90801,-4.47435
1004020025108,53710.2917423844,15.410494,0.0612314012721887,55.90799,-4.47431
1004020025108,53729.2281841897,15.623872,0.0630236644639717,55.90801,-4.47431
1004020025108,53729.2361542592,15.636374,0.063388122281121,55.90801,-4.47434
1004020025108,53729.2441511806,15.679601,0.0641432928936873,55.90801,-4.47433
1004020025108,53729.2521422105,15.663238,0.0634754371934024,55.908,-4.47432
1004020025108,53675.3168855094,15.662531,0.0608611033436706,55.90799,-4.47433
1004020025108,53675.3255881368,15.640939,0.0606868779347345,55.90802,-4.47433
1004020025108,53675.3343329051,15.644538,0.0607046530089929,55.908,-4.47435
1004020025108,53675.343060301,15.625959,0.0605475180231253,55.90803,-4.47432
1004020025108,53686.3553937618,15.285909,0.0604135009055843,55.90801,-4.47431
1004020025108,53686.3618466319,15.262165,0.0602319909564557,55.90797,-4.47434
1004020025108,53686.3682722915,15.26995,0.0602807988285631,55.90803,-4.47429
1004020025108,53686.3747062963,15.267688,0.0602883867976195,55.908,-4.4744
1004020025108,53704.3142440161,15.305202,0.0607727237923136,55.90801,-4.47434
1004020025108,53704.3236385766,15.300754,0.0607664357229991,55.90801,-4.47433
1004020025108,53704.3330683331,15.303983,0.0607789904469857,55.90801,-4.47434
1004020025108,53704.342386852,15.265238,0.0605310061839161,55.908,-4.47433
1004020025108,53651.4007483912,15.524827,0.063594153768045,55.90799,-4.47433
1004020025108,53651.407782766,16.091365,0.115039094140957,55.90796,-4.47421
1004020025108,53651.4147068402,15.457657,0.0629189827967185,55.90798,-4.47434
1004020025108,53651.4216419095,15.419405,0.0625571282066552,55.90801,-4.47431
1004020025108,53670.365793935,15.645279,0.0634046924228017,55.90802,-4.47435
1004020025108,53670.3708329629,15.669807,0.0636374887681702,55.90799,-4.47432
1004020025108,53670.3758627316,15.655258,0.0635379849205099,55.90802,-4.47434
1004020025108,53670.3808928356,15.686767,0.0638113589629145,55.90798,-4.47434
1004020025108,53626.4032421527,15.389806,0.0620439131047535,55.90803,-4.47428
1004020025108,53626.4102862617,15.359311,0.061773307424934,55.90804,-4.47433
1004020025108,53626.4173531598,15.324636,0.0614694352194004,55.90801,-4.47432
1004020025108,53626.4243606827,15.313237,0.061338215885708,55.90802,-4.47431
1004020025108,54085.2409624537,15.651037,0.0627761127312388,55.908,-4.47437
1004020025108,54085.2509899191,15.620896,0.0624612095797539,55.908,-4.47432
1004020025108,54085.2610796527,15.617807,0.0626310071118107,55.90803,-4.47434
1004020025108,54085.2711702082,15.569913,0.0620280256423749,55.908,-4.47434
1004020025108,54091.2418651735,15.650761,0.0626469660721216,55.90804,-4.47436
1004020025108,54091.2500599073,15.625443,0.0624822372179847,55.908,-4.47437
1004020025108,54091.2582351966,15.622954,0.0626704457244002,55.90802,-4.47434
1004020025108,54091.2664192822,15.586287,0.0632221025429802,55.90798,-4.47434
1004020025108,53791.1039691549,15.313444,0.0608586394112182,55.90801,-4.4743
1004020025108,53791.110398646,15.283716,0.0606460977185088,55.90801,-4.47435
1004020025108,53791.116828125,15.298057,0.0607852948286264,55.90805,-4.47427
1004020025108,53791.1232502083,15.309464,0.0608921627691275,55.90801,-4.47436
