"ID","MJD","mag","magerr","RA","Dec"
1160032014783,53767.2855544561,15.810891,0.0646218604853941,173.16839,59.90602
1160032014783,53767.2920447108,15.834358,0.0648535466758346,173.16841,59.90604
1160032014783,53767.2986496645,15.808957,0.0645513402910719,173.16842,59.90602
1160032014783,53767.3051429284,15.811065,0.0645684361502136,173.16843,59.90604
1160032014783,53746.3165845256,15.923033,0.0679400219698118,173.16845,59.90604
1160032014783,53746.3204936343,15.963996,0.0683801668941772,173.16845,59.90613
1160032014783,53746.324330972,16.073599,0.0697255388560554,173.16843,59.90608
1160032014783,53746.3281947104,16.003317,0.0687142274309792,173.16845,59.90607
1160032014783,53901.2016999306,15.760281,0.1237935509959,173.16857,59.90606
1160032014783,53901.2028430439,15.787797,0.116373803219832,173.16848,59.90605
1160032014783,53901.2039235299,15.71469,0.117855699841692,173.16855,59.90603
1160032014783,53901.2050671064,15.608431,0.11923988702489,173.16849,59.90606
1160032014783,54210.2174288193,15.964094,0.0661835375179778,173.16835,59.90605
1160032014783,54210.2229762035,15.98545,0.0664367279271531,173.16843,59.90603
1160032014783,54210.2286308794,15.989838,0.0665286705571577,173.16844,59.90605
1160032014783,54210.2342472454,15.983391,0.0664391639479168,173.16845,59.90604
1160032014783,54144.2612255095,15.711058,0.063192731117747,173.16839,59.90601
1160032014783,54144.2686092132,15.699067,0.0630602416504361,173.16837,59.90601
1160032014783,54144.2759650117,15.743691,0.0634467201349342,173.16839,59.90602
1160032014783,54144.2831820371,15.740345,0.0633719906879338,173.16839,59.90602
1160032014783,54158.3055207753,15.784427,0.0634049393552929,173.16844,59.90607
1160032014783,54158.3138840394,15.791196,0.0634614104484325,173.16846,59.90604
1160032014783,54158.3222668632,15.780865,0.0633559039186005,173.16841,59.90603
1160032014783,54158.33074228,15.848128,0.0639750654734886,173.16839,59.90602
1160032014783,54274.1972427429,15.74805,0.0647453672900818,173.16846,59.90611
1160032014783,54274.2020907756,15.784473,0.0651629111899872,173.16848,59.90603
1160032014783,54274.2069391669,15.781967,0.0651411277293774,173.16858,59.90608
1160032014783,54274.2118050349,15.73935,0.0647147263894568,173.16852,59.90604
1160032014783,54806.3950214582,15.857527,0.0643262845714934,173.16831,59.90599
1160032014783,54806.4012334491,15.872712,0.0644400666462375,173.1683,59.90601
1160032014783,54806.4074291322,15.866069,0.0643612319790479,173.16835,59.90601
1160032014783,54806.4136367361,15.866311,0.0643498115961934,173.16832,59.90598
1160032014783,54631.2052734839,15.958047,0.0659608775326978,173.16845,59.90602
1160032014783,54631.209234097,15.979166,0.0662279492837831,173.16849,59.90606
1160032014783,54631.2131348611,15.926974,0.0656566074964518,173.16849,59.90604
1160032014783,54631.217028229,15.966976,0.0661328506846516,173.16849,59.90603
1160032014783,55184.4018696528,15.946841,0.0651489462744671,173.16837,59.90599
1160032014783,55184.4100771411,15.949667,0.0651783479691696,173.16823,59.90601
1160032014783,55184.4181801505,15.915317,0.0647440802548104,173.16826,59.90596
1160032014783,55184.4263255787,15.899525,0.064600245368016,173.16829,59.90598
1160032014783,54865.325933021,15.788593,0.0631932549801275,173.16829,59.906
1160032014783,54865.3327551275,15.794282,0.0632434951836643,173.16836,59.90602
1160032014783,54865.3395221294,15.594243,0.0615348996416579,173.16798,59.90599
1160032014783,54865.3462816086,15.803569,0.0629650133480998,173.16828,59.90595
1160032014783,54913.3148385184,15.865149,0.0640483847810482,173.16835,59.90598
1160032014783,54913.3210002892,15.850374,0.0639468001819929,173.1683,59.906
1160032014783,54913.3271170487,15.856064,0.0640617997619523,173.16831,59.90601
1160032014783,54913.3331943173,15.8403,0.0647293866855405,173.16838,59.90599
1160032014783,54952.3280370138,15.806932,0.0645633683657309,173.16839,59.906
1160032014783,54952.3317303704,15.824107,0.0647546307011836,173.16835,59.906
1160032014783,54952.3354428355,15.839046,0.0648667120165881,173.16835,59.90597
1160032014783,54952.339705891,15.835906,0.064843766959241,173.16833,59.90599
1160032014783,55298.3010353358,15.685332,0.0631776968574493,173.16824,59.90598
1160032014783,55298.3067405094,15.706992,0.0633794612369097,173.1682,59.90598
1160032014783,55298.3124748147,15.697616,0.0633091661047345,173.16835,59.90595
1160032014783,55298.3182113543,15.684503,0.0631896828532122,173.16837,59.90597
1160032014783,55273.3303389354,16.044226,0.0664615149036266,173.16829,59.9059
1160032014783,55273.3344207406,16.062046,0.0666403614440442,173.16828,59.90591
1160032014783,55273.3384639933,16.019664,0.0661607549539314,173.16836,59.90593
1160032014783,55273.3424868868,16.04938,0.0664982621430612,173.16824,59.9059
1160032014783,55331.2413422223,15.772365,0.0643097130142386,173.16838,59.906
1160032014783,55331.2447863543,15.778399,0.0641044911507333,173.16832,59.90597
1160032014783,55331.2482226389,15.807456,0.0646309482723147,173.16831,59.90598
1160032014783,55331.2516642595,15.834237,0.0661997790899778,173.1683,59.90599
1160032014783,55334.1420659954,16.040154,0.0674358390231178,173.1683,59.90595
1160032014783,55334.1460431712,16.026482,0.066956155921353,173.1683,59.90595
1160032014783,55334.1500272802,16.054671,0.0670653611878222,173.1683,59.90599
1160032014783,55334.1540290974,16.078578,0.0672016980712376,173.16822,59.90597
1160032014783,55653.2161992826,15.747955,0.0641970015925203,173.16831,59.90598
1160032014783,55653.2224926506,15.754858,0.0642658871036037,173.16835,59.90598
1160032014783,55653.2288311692,15.790353,0.0646424018005967,173.16829,59.90596
1160032014783,55653.2351898379,15.768096,0.0644210384981125,173.16833,59.90595
1160032014783,55636.2560141782,15.967941,0.0726235417828275,173.16831,59.90601
1160032014783,55636.26060772,16.000059,0.0731499393049668,173.16819,59.90598
1160032014783,55636.265244757,16.006142,0.0732240658675561,173.16834,59.90602
1160032014783,55636.2698515855,15.955735,0.0724161114075601,173.16827,59.90601
1160032014783,55647.249827778,15.779807,0.0650338416067387,173.16828,59.90599
1160032014783,55647.2538915393,15.736253,0.0645951523957917,173.16817,59.90603
1160032014783,55647.2579773958,15.816768,0.0653969215475576,173.16828,59.90599
1160032014783,55647.2620836343,15.796339,0.0651083252096502,173.16834,59.90591
1160032014783,55687.2318876274,15.842082,0.0662216204220874,173.16825,59.90593
1160032014783,55687.2364342595,15.830954,0.0661492029268112,173.16829,59.90592
1160032014783,55687.2410325348,15.86825,0.0669337494225516,173.16826,59.90595
1160032014783,55687.2456275579,15.756505,0.0669607123250432,173.16807,59.9059
1160032014783,55927.3641280904,16.083972,0.0671992572712188,173.16831,59.90586
1160032014783,55927.3710280093,16.071285,0.0670058416817707,173.16826,59.90592
1160032014783,55927.3780156132,16.083221,0.0671633444353947,173.1682,59.90591
1160032014783,55927.3849347108,16.081114,0.0671020074588651,173.16825,59.90595
1160032014783,55989.2330120485,15.807178,0.0645445622939157,173.16826,59.90595
1160032014783,55989.2364264466,15.806783,0.0645155713902461,173.16825,59.90589
1160032014783,55989.2398579284,15.813631,0.0645309698982067,173.1682,59.9059
1160032014783,55989.2432376044,15.83063,0.064689271650966,173.16828,59.90595
1160032014783,56009.2672031364,15.764109,0.0637678157572617,173.1682,59.90591
1160032014783,56009.2728404859,15.793791,0.0640454196467109,173.16829,59.90591
1160032014783,56009.2784996759,15.766306,0.063782786569111,173.16818,59.90591
1160032014783,56009.2841146644,15.752133,0.0636547658401105,173.1682,59.90593
1160032014783,56039.264427037,15.901023,0.0656382167443162,173.1682,59.90592
1160032014783,56039.2700510416,15.891886,0.0655522601733193,173.16829,59.90588
1160032014783,56039.275679016,15.894153,0.0655605025803461,173.16834,59.90592
1160032014783,56039.2812908678,15.858906,0.0651990721192695,173.16836,59.90589
1160032014783,56076.1913377082,15.6711,0.0647692590860002,173.16834,59.90595
1160032014783,56076.1953258797,15.661276,0.0646700953220292,173.16833,59.90587
