"ID","MJD","mag","magerr","RA","Dec"
1001061015959,54905.2803536574,16.267539,0.0692151449509516,170.23939,-2.05736
1001061015959,53464.2675238079,16.489194,0.0725889321609119,170.23945,-2.0574
1001061015959,53464.2756041898,16.480719,0.072497998997031,170.23954,-2.05738
1001061015959,53464.2836831827,16.536826,0.0734015066710981,170.23944,-2.05732
1001061015959,53464.291731956,16.529688,0.0733331183335157,170.23952,-2.05747
1001061015959,53706.5034426968,16.548713,0.0830274926497929,170.23944,-2.05735
1001061015959,53706.5083253472,16.562249,0.075231571757057,170.23967,-2.05744
1001061015959,53706.513173148,16.530347,0.0745578414601161,170.2395,-2.05738
1001061015959,53706.5182143748,16.501912,0.0740487871831834,170.23951,-2.05729
1001061015959,53729.5103586344,16.200842,0.0690620838182632,170.2394,-2.05746
1001061015959,53729.5157879512,16.238568,0.0695613286150771,170.2395,-2.05735
1001061015959,53729.5211800113,16.26482,0.069918245947905,170.23952,-2.05736
1001061015959,53729.5266718287,16.295407,0.0703511788274546,170.23951,-2.05736
1001061015959,53530.1551112849,16.269811,0.0704570574067132,170.23946,-2.05742
1001061015959,53530.160986227,16.298401,0.0709048868721779,170.23946,-2.05739
1001061015959,53530.1668773727,16.285097,0.0707760348279963,170.23948,-2.05742
1001061015959,53530.1727934028,16.288119,0.0709376311586702,170.23943,-2.05739
1001061015959,53494.2397285071,16.585601,0.0757163628301381,170.23939,-2.05727
1001061015959,53494.2491574539,16.583219,0.0859643640894774,170.2395,-2.05741
1001061015959,53494.2572370139,16.489592,0.0744037916566516,170.23946,-2.05734
1001061015959,53494.2652689004,16.497173,0.0746377265353609,170.23945,-2.05739
1001061015959,53845.2702201735,16.587365,0.0772404147003097,170.23939,-2.0574
1001061015959,53845.2777477428,16.555072,0.0766885683846241,170.23949,-2.05748
1001061015959,53845.2852717247,16.678452,0.0790228766701286,170.23957,-2.0575
1001061015959,53845.2927944446,16.589782,0.0775006948092759,170.23954,-2.0574
1001061015959,54095.4366171644,16.563009,0.0737322063661568,170.23949,-2.05732
1001061015959,54095.4485612731,16.538003,0.0730481824341171,170.23951,-2.05738
1001061015959,54095.460456898,16.601422,0.0739024334565015,170.23947,-2.05746
1001061015959,54095.4723376967,16.606896,0.0738938458592753,170.23947,-2.05723
1001061015959,53772.4060765626,16.30429,0.0708811237261328,170.23947,-2.05737
1001061015959,53772.4157277313,16.345068,0.0710332505641021,170.23941,-2.05747
1001061015959,53772.4254100462,16.49366,0.0732328023470161,170.23959,-2.05749
1001061015959,53772.4350629514,16.416825,0.0721315247163264,170.23961,-2.05752
1001061015959,53773.4211615278,16.248392,0.0698416841181213,170.2395,-2.05736
1001061015959,53773.4266358796,16.218054,0.0698330852618331,170.23942,-2.05744
1001061015959,53773.4321168172,16.295994,0.0708820788047725,170.23951,-2.05739
1001061015959,53773.4376282059,16.269675,0.0705638278343863,170.23957,-2.0575
1001061015959,53741.4158866666,16.209422,0.0691454540388692,170.23958,-2.05734
1001061015959,53741.4243294443,16.203718,0.0690577767694701,170.23936,-2.0573
1001061015959,53741.4327934026,16.244948,0.0696213405260712,170.23944,-2.05755
1001061015959,53741.4412386227,16.210122,0.0691258407194427,170.23956,-2.05745
1001061015959,53758.3748944677,16.389836,0.0722348088684732,170.23936,-2.05735
1001061015959,53758.3823074536,16.456248,0.0731919807553654,170.23952,-2.05744
1001061015959,53758.3896971759,16.489091,0.0736847420193821,170.23939,-2.05738
1001061015959,53758.3970136228,16.438416,0.072845238251601,170.23946,-2.05735
1001061015959,53764.4727710069,16.51023,0.105948149602495,170.23952,-2.05735
1001061015959,53764.475790602,16.577782,0.108775570957527,170.23941,-2.05739
1001061015959,53764.478797234,16.571642,0.108376823721913,170.2394,-2.05735
1001061015959,53764.4818097687,16.5634,0.107887383423117,170.23949,-2.05736
1001061015959,53903.1979769794,16.493103,0.153291290758894,170.2395,-2.0576
1001061015959,53903.1990110534,16.44583,0.150021739786532,170.23943,-2.05765
1001061015959,53903.2000070488,16.272139,0.139258091427277,170.2395,-2.05751
1001061015959,53903.2010309491,16.59209,0.159922429633196,170.23953,-2.05739
1001061015959,53875.2151321182,16.40362,0.0744529204101234,170.23944,-2.0575
1001061015959,53875.2205896759,16.378916,0.0740696489531703,170.23936,-2.05743
1001061015959,53875.2260397105,16.261861,0.0723331605472907,170.23961,-2.05747
1001061015959,53875.2314685765,16.345257,0.0737244956371482,170.23949,-2.0574
1001061015959,53881.1920789005,16.329054,0.0724607647959316,170.23943,-2.05738
1001061015959,53881.2018707059,16.272302,0.0717625612472181,170.23944,-2.05748
1001061015959,53881.2116566203,16.290111,0.0721086024388464,170.23937,-2.05745
1001061015959,53881.2214674074,16.244829,0.0715655726826992,170.23946,-2.05741
1001061015959,54055.5302405091,16.277542,0.086950837585542,170.23955,-2.05741
1001061015959,54055.5316212498,16.245732,0.0862993381503752,170.23948,-2.05733
