"ID","MJD","mag","magerr","RA","Dec"
1135100104107,53481.4567414234,16.424754,0.0778229828398916,338.56024,36.54092
1135100104107,53481.4607062154,16.432437,0.0776321210009056,338.56024,36.54096
1135100104107,53481.4646729628,16.397628,0.0768457926548943,338.56023,36.54096
1135100104107,53481.4686600809,16.356445,0.0759644401625273,338.56027,36.54094
1135100104107,53557.3468027199,16.425261,0.0732062668242895,338.5602,36.54092
1135100104107,53557.3533742246,16.45783,0.0737155047782626,338.5602,36.54095
1135100104107,53557.3599265278,16.408833,0.072827604869414,338.5602,36.54093
1135100104107,53557.3664912037,16.429391,0.0731450868387397,338.56019,36.54098
1135100104107,53694.1211642246,16.45504,0.0731051421262065,338.56019,36.54097
1135100104107,53694.1309391321,16.471984,0.0733589301581942,338.56018,36.54095
1135100104107,53694.1398770833,16.467317,0.0733766484114716,338.56022,36.54099
1135100104107,53694.1481734491,16.439596,0.0729918920205223,338.56017,36.54097
1135100104107,53668.1036052895,16.444633,0.0729918920205223,338.56022,36.54096
1135100104107,53668.1122443751,16.465451,0.0733017384036284,338.56022,36.54098
1135100104107,53668.1209622915,16.404558,0.0723729460862147,338.56029,36.541
1135100104107,53668.1297107525,16.428655,0.0726643771078418,338.56024,36.54095
1135100104107,53674.1508936226,16.451776,0.0731613884609803,338.56023,36.54092
1135100104107,53674.1580826389,16.419365,0.0726200908255383,338.56019,36.54092
1135100104107,53674.1652945601,16.445876,0.0730288124638538,338.56018,36.5409
1135100104107,53674.172667847,16.477075,0.0734469429482184,338.56014,36.54097
1135100104107,53746.0697890394,16.431647,0.0747176157070017,338.56018,36.54096
1135100104107,53746.0789434258,16.396332,0.074228627312469,338.56026,36.54094
1135100104107,53746.0880972454,16.511747,0.0765163313694404,338.56019,36.54098
1135100104107,53746.0972387847,16.436238,0.0754003199781552,338.56015,36.541
1135100104107,54040.1212127432,16.41364,0.0707031322563658,338.56021,36.54092
1135100104107,54040.1262761923,16.355604,0.0699120132800103,338.56015,36.54091
1135100104107,54040.1314379051,16.366458,0.0700907601063042,338.56021,36.54092
1135100104107,54040.1366388542,16.415868,0.0707608147607727,338.56016,36.54091
1135100104107,54060.0869523957,16.376867,0.0704091966760552,338.56023,36.54094
1135100104107,54060.092472801,16.443616,0.0713676411525103,338.56022,36.54098
1135100104107,54060.0979432175,16.460302,0.0716214529514893,338.56016,36.54098
1135100104107,54060.1033738079,16.457221,0.0715922182506523,338.56018,36.54102
1135100104107,54010.2002016204,16.475824,0.0754924182419942,338.56019,36.54096
