"ID","MJD","mag","magerr","RA","Dec"
1001123000687,53995.2185640973,13.959412,0.0535849854605042,343.43872,-2.81561
1001123000687,53995.2315737731,13.954697,0.0535599639360509,343.43877,-2.81556
1001123000687,53995.2445188542,13.966924,0.0535890752271295,343.43874,-2.81557
1001123000687,54001.1845128471,13.664704,0.0529350108455745,343.43875,-2.81558
1001123000687,54001.2027056483,13.689225,0.052988075551067,343.43874,-2.8156
1001123000687,54001.2121610995,13.762274,0.0557636165728294,343.43873,-2.81554
1001123000687,54439.1078905091,13.93291,0.0536339282061964,343.43877,-2.81557
1001123000687,54439.1144046066,13.946432,0.0536799223870776,343.43875,-2.8156
1001123000687,54439.1217549769,13.93602,0.0536516277382667,343.43874,-2.81555
1001123000687,54439.1282480094,13.938266,0.0536634653880197,343.43877,-2.81558
1001123000687,54454.0970495138,13.660476,0.0529096033718532,343.43873,-2.81561
1001123000687,54454.1034845603,13.578124,0.0527166296847997,343.43878,-2.81558
1001123000687,54454.1099557178,13.664647,0.0529272854827015,343.43874,-2.8156
1001123000687,54454.1164063891,13.694694,0.0530158323833145,343.43874,-2.81564
1001123000687,54264.4006921644,13.499805,0.0529355625490436,343.43876,-2.81551
1001123000687,54264.4065527548,13.498966,0.0529197017976697,343.43878,-2.81554
1001123000687,54264.4124401966,13.493451,0.052878329477472,343.43879,-2.81551
1001123000687,54264.4183110879,13.492059,0.0528695659270478,343.43876,-2.81555
1001123000687,54247.4452862386,13.912718,0.0548408960439022,343.43879,-2.81561
1001123000687,54247.452773646,13.912556,0.0547100390587353,343.43878,-2.8155
1001123000687,54247.4603036572,13.927547,0.0546545688913563,343.43875,-2.81558
1001123000687,54247.4677732405,13.933387,0.0545585620244856,343.43874,-2.81562
1001123000687,54421.1031747339,13.941796,0.0537822258705036,343.43871,-2.81563
1001123000687,54421.1210944909,13.931458,0.0537949923523977,343.43874,-2.81559
1001123000687,54346.3118603011,13.768696,0.0531996736618018,343.43879,-2.81562
1001123000687,54346.3241479513,13.777065,0.0532232781849244,343.43871,-2.81559
1001123000687,54346.3302688543,13.790414,0.0532674335217822,343.43878,-2.81557
1001123000687,54353.2172056828,13.800568,0.053504354592126,343.43874,-2.81556
1001123000687,54353.2258132869,13.819167,0.0535334166227703,343.43876,-2.81556
1001123000687,54353.2343977429,13.808837,0.0535445977704503,343.43877,-2.81555
1001123000687,54353.2429573149,13.826245,0.0535469142670073,343.43878,-2.81554
1001123000687,54822.1261307756,13.919201,0.0536205488775761,343.43875,-2.81562
1001123000687,54822.1381988428,13.930837,0.053686713099342,343.43875,-2.81562
1001123000687,54822.14423456,13.928264,0.0537039582039526,343.43875,-2.81562
1001123000687,54628.404187419,13.995821,0.0540611961949954,343.43878,-2.81554
1001123000687,54628.4112407756,13.970406,0.0540913356089092,343.43877,-2.81562
1001123000687,54628.4183436688,13.96672,0.0540715199067955,343.43873,-2.81557
1001123000687,54628.4254804859,13.961912,0.0540200720746435,343.43878,-2.81555
1001123000687,54790.1166350348,13.768328,0.0529801178419102,343.43873,-2.81558
1001123000687,54790.1244972339,13.740179,0.0530147852865969,343.43873,-2.81559
1001123000687,54790.1322779399,13.745306,0.0530204966380095,343.43875,-2.81557
1001123000687,54790.1401607408,13.760307,0.0530653212179739,343.43876,-2.81561
1001123000687,54740.2185020717,13.627086,0.053032068572212,343.43875,-2.81557
1001123000687,54740.2307821992,13.631067,0.0529771980204132,343.43873,-2.81556
1001123000687,54740.2429316435,13.634238,0.0529936293241686,343.43876,-2.81557
1001123000687,54740.2551129283,13.641332,0.053010359145249,343.43877,-2.81551
1001123000687,54767.1884370488,13.347569,0.0520937862822207,343.43876,-2.81561
1001123000687,54767.2040688428,13.395106,0.052190226160376,343.43877,-2.81562
1001123000687,54767.2120311572,13.341474,0.052090943123266,343.43877,-2.81559
1001123000687,54729.3181669675,13.772665,0.0532324407206492,343.43871,-2.81557
1001123000687,54729.3328418867,13.778522,0.0532603738434889,343.43874,-2.8156
1001123000687,54729.3401634377,13.790354,0.0533166208954514,343.43873,-2.8156
1001123000687,55058.3494233101,13.792163,0.0526510372867739,343.43878,-2.81563
1001123000687,55058.3566635184,13.799569,0.052650577171916,343.43877,-2.81561
1001123000687,55058.3639317014,13.78364,0.0525974890031121,343.4388,-2.81562
1001123000687,55058.3711598728,13.788054,0.0526044217425934,343.43879,-2.81562
1001123000687,55069.3657978587,13.693138,0.05314617011626,343.43879,-2.81558
1001123000687,55069.3730353704,13.714229,0.0532130869711481,343.43874,-2.81556
1001123000687,55069.3803542825,13.69693,0.0531710279913114,343.43875,-2.81556
1001123000687,55069.3875297108,13.717033,0.0532316310698655,343.43876,-2.81556
1001123000687,55074.2698160416,13.825618,0.0551932605241042,343.43875,-2.81557
1001123000687,55074.2736985531,13.848608,0.0553475413981928,343.43872,-2.81559
1001123000687,55074.2776092823,13.839264,0.0552364530774156,343.43878,-2.81562
1001123000687,55074.2814386572,13.850544,0.0555990369965731,343.43878,-2.81558
1001123000687,54979.4359995485,13.817076,0.0538242876893351,343.4388,-2.81554
1001123000687,54979.4419722105,13.813137,0.0537779819263612,343.43876,-2.81559
1001123000687,54979.4480655673,13.810413,0.0537469998017351,343.43877,-2.81559
1001123000687,54979.4541575578,13.814326,0.0537132952494741,343.43877,-2.81559
1001123000687,55151.078027477,13.917832,0.0537523831260092,343.43879,-2.81562
1001123000687,55151.0853801854,13.918783,0.0537326021725753,343.43877,-2.81564
1001123000687,55151.092581227,13.926792,0.0537585945598148,343.43874,-2.81561
1001123000687,55151.0999055673,13.931501,0.0537700484358795,343.43874,-2.8156
1001123000687,55118.1336291204,13.883602,0.0536660596020175,343.43879,-2.81556
1001123000687,55118.1416823147,13.88725,0.0536775996239423,343.43876,-2.81558
1001123000687,55118.1495787962,13.862078,0.0535979925474536,343.43877,-2.8156
1001123000687,55118.1576158912,13.869429,0.0536137694678169,343.43876,-2.81558
1001123000687,55126.1750874883,13.869359,0.0535805367355371,343.43877,-2.81559
1001123000687,55126.180987685,13.83067,0.0534866954127658,343.43881,-2.81559
1001123000687,55126.1870104396,13.847782,0.0535436058607625,343.43877,-2.81557
1001123000687,55126.1929517244,13.837797,0.0535253942424902,343.43878,-2.81555
1001123000687,55095.2517423032,13.943653,0.0535441468374119,343.43879,-2.81563
1001123000687,55095.2583553706,13.974315,0.0539899374113813,343.43874,-2.81559
1001123000687,55095.2747334259,14.332443,0.0549163186021262,343.4388,-2.81556
1001123000687,55095.2812764583,14.138012,0.0536350631561393,343.43874,-2.8156
1001123000687,55101.2336413427,13.78154,0.0533638213448459,343.43876,-2.81556
1001123000687,55101.2416834259,13.800799,0.0534352467004592,343.43876,-2.81558
1001123000687,55101.2497741086,13.799431,0.0534353600796576,343.43874,-2.81559
1001123000687,55101.2578481366,13.795884,0.0534450800247467,343.43873,-2.8156
1001123000687,55383.3710353011,13.991181,0.0542530686097002,343.43875,-2.81559
1001123000687,55383.3773887614,13.990498,0.0542294666567255,343.43876,-2.81555
1001123000687,55383.3837737963,13.979058,0.0541826684650098,343.4388,-2.81551
1001123000687,55383.3901703819,14.001704,0.0542209128477525,343.43876,-2.81555
1001123000687,55364.41729022,13.654906,0.053055593091517,343.4388,-2.81551
1001123000687,55364.423077662,13.642418,0.0530313260935664,343.43877,-2.81552
1001123000687,55364.4288717131,13.652481,0.0530448549329802,343.43877,-2.8155
1001123000687,55364.4346828819,13.649846,0.0530266089702096,343.43878,-2.81552
1001123000687,55368.4046696643,13.772018,0.0534789295742533,343.43879,-2.81554
1001123000687,55368.4098148956,13.751764,0.0534110040083537,343.43878,-2.81553
1001123000687,55368.4150043982,13.727995,0.0533338238990939,343.43876,-2.8155
1001123000687,55368.4202281595,13.726425,0.0533210059157259,343.43879,-2.81554
1001123000687,55530.1037953241,14.069641,0.0559286495340929,343.43875,-2.81558
1001123000687,55530.1138329978,14.067211,0.0559234155244629,343.43875,-2.81558
1001123000687,55530.1188020023,14.066962,0.0559304968185563,343.43877,-2.81557
1001123000687,55480.2266085995,13.938881,0.0538501308382658,343.43875,-2.81555
1001123000687,55480.2403431018,13.940289,0.0538543730500058,343.43875,-2.81559
1001123000687,55480.2472825693,13.939049,0.0538560811679505,343.43873,-2.81558
1001123000687,55498.1129142013,13.906239,0.0537420011686997,343.43876,-2.81559
1001123000687,55498.1278497106,13.911471,0.0537545788567494,343.43876,-2.81559
1001123000687,55498.1353066899,13.899734,0.0537293876104019,343.43875,-2.81556
1001123000687,55563.0959648729,13.757391,0.0552298785438527,343.43882,-2.81557
1001123000687,55563.1018640047,13.756698,0.0552281161744875,343.4388,-2.81554
1001123000687,55563.1077132869,13.761203,0.0552701193080209,343.43882,-2.81553
1001123000687,55563.1140652198,13.771279,0.0554309746737455,343.43876,-2.81553
1001123000687,55822.295749838,13.772798,0.0532214665239986,343.43877,-2.81555
1001123000687,55822.3104430209,13.788758,0.053270379111915,343.43877,-2.81557
1001123000687,55822.3177764122,13.784359,0.0532507319843919,343.43876,-2.81559
1001123000687,55834.2040022109,14.017625,0.0539917026817522,343.43877,-2.81557
1001123000687,55834.2124265046,14.017185,0.0539812269698122,343.43874,-2.8156
1001123000687,55834.2208347106,14.029858,0.0540340417077163,343.43877,-2.81562
1001123000687,55834.2293304978,14.027908,0.054037881733389,343.43877,-2.81558
1001123000687,55881.1201568632,14.055186,0.0540812015062012,343.43872,-2.81558
1001123000687,55892.0916949883,13.799678,0.0533173377069587,343.43877,-2.81557
1001123000687,55892.1031901273,13.799527,0.0533219907042295,343.43876,-2.81553
1001123000687,55892.1088821413,13.800762,0.0533303967745961,343.43875,-2.81556
1001123000687,56096.4082515044,13.51856,0.0527596886143243,343.43872,-2.81561
1001123000687,56096.414919537,13.508385,0.0527301038563218,343.43877,-2.81556
1001123000687,56096.4216557755,13.51246,0.0527182011534666,343.43875,-2.81561
1001123000687,56096.4284715508,13.509641,0.0527146537656141,343.43869,-2.81562
1001123000687,56126.4268734837,13.768906,0.0534038576629205,343.43872,-2.81561
1001123000687,56126.4330556481,13.772526,0.053409829635874,343.43873,-2.81561
1001123000687,56126.4392568288,13.771657,0.0534079857220214,343.43874,-2.81561
1001123000687,56126.4454394211,13.763468,0.0533801092013277,343.43875,-2.81561
1001123000687,56151.313865324,13.78908,0.0555535845401233,343.43879,-2.81555
1001123000687,56151.3190479861,13.845779,0.0539679520699399,343.43875,-2.81552
1001123000687,56151.3242542939,13.838955,0.0538750143675062,343.43876,-2.81552
1001123000687,56151.3294160068,13.801503,0.0541039944715376,343.43875,-2.81557
1001123000687,56163.3149122452,14.056644,0.055389102622308,343.43875,-2.81557
1001123000687,56163.3207711112,14.049877,0.0552798833837616,343.43874,-2.81556
1001123000687,56163.3266376271,14.060379,0.0550444354400839,343.43874,-2.81555
1001123000687,56163.3324781945,14.053773,0.0548972069233088,343.43875,-2.81559
1001123000687,56195.2397361806,13.97471,0.0531967951018931,343.43877,-2.81556
1001123000687,56195.2451892708,13.935014,0.0530717612698493,343.43874,-2.81555
1001123000687,56195.2506522917,13.924261,0.0530744134517861,343.43877,-2.81552
1001123000687,56195.2561794099,13.917325,0.0530529704487041,343.43874,-2.81555
1001123000687,56207.1386026968,13.594704,0.0537168452407742,343.43877,-2.81556
1001123000687,56207.1408359027,13.603673,0.0535454097230519,343.43875,-2.81556
1001123000687,56207.1431017593,13.643851,0.0536723514461044,343.43879,-2.81558
1001123000687,56207.1453872914,13.649804,0.0568945537272083,343.43878,-2.81557
1001123000687,56214.1596990507,13.704593,0.0532144891162186,343.43871,-2.81555
1001123000687,56214.1778377313,13.712728,0.0532447071045593,343.43872,-2.81557
1001123000687,56214.186878345,13.707199,0.0532216425751418,343.43875,-2.81556
1001123000687,56233.1278869445,14.026925,0.0542161466068769,343.43874,-2.81563
1001123000687,56233.1362357638,14.049094,0.0542721217825751,343.43868,-2.81563
1001123000687,56233.144663611,14.038202,0.0542448338293168,343.43872,-2.81567
1001123000687,56233.1531020138,14.042177,0.0542603152331294,343.43869,-2.81567
1001123000687,56238.1245332755,13.828331,0.0527042804857273,343.43875,-2.81558
1001123000687,56238.1323022916,13.81776,0.0526757517697229,343.43877,-2.81556
1001123000687,56238.1401285416,13.825944,0.0526921937432064,343.43874,-2.81562
1001123000687,56238.1479853241,13.827035,0.052693594700006,343.43875,-2.81561
1001123000687,56272.0691594443,13.626808,0.0522125617421237,343.43878,-2.81555
1001123000687,56272.0745796411,13.608082,0.0521757323304801,343.43874,-2.81558
1001123000687,56272.0799963426,13.61294,0.0521913250820949,343.43874,-2.8156
1001123000687,56272.0854193171,13.595645,0.0521564701208891,343.43877,-2.81555
1001123000687,56454.4474851852,13.748726,0.0537821408330424,343.43875,-2.81559
1001123000687,56454.452057072,13.775848,0.0538504160131875,343.43874,-2.81556
1001123000687,56454.4542839234,13.858287,0.054111147610988,343.43875,-2.81559
1001123000687,56462.4303281019,13.753221,0.053553729879918,343.43869,-2.81559
1001123000687,56462.4354418982,13.833354,0.0537863836161088,343.43873,-2.81558
1001123000687,56462.4405213888,13.773773,0.0535946860901557,343.43874,-2.81558
1001123000687,56462.4456132986,13.769414,0.0535856920821245,343.43875,-2.81559
1001123000687,56532.3389757872,13.868688,0.0541075701891034,343.43888,-2.81554
1001123000687,56532.3467159839,13.872898,0.054119279855952,343.43887,-2.81557
1001123000687,56532.3544469327,13.880693,0.0541510697185524,343.43887,-2.81552
1001123000687,56532.362279722,13.893069,0.0542147324900341,343.43888,-2.81553
1001123000687,56537.2258654977,13.991033,0.0546174670322778,343.43885,-2.81554
1001123000687,56537.234303229,14.002349,0.054651691511727,343.43885,-2.81556
1001123000687,56537.2427140973,14.019581,0.0547078132169794,343.43887,-2.81554
1001123000687,56537.2511270484,14.009656,0.0546551971334521,343.4389,-2.81556
1001123000687,56560.2352122683,14.103603,0.0543380832532832,343.43888,-2.81556
1001123000687,56560.2417957294,14.07381,0.0542392804345404,343.4389,-2.81556
1001123000687,56560.2486626273,14.065947,0.0542068220122519,343.4389,-2.81554
1001123000687,56560.2553143865,14.061366,0.0541779698934022,343.43892,-2.81555
1001123000687,56566.1897469908,13.918775,0.0537053967881844,343.43889,-2.81554
1001123000687,56566.1950162384,13.908035,0.0536701406413722,343.4389,-2.81555
1001123000687,56566.2002858566,13.921948,0.0537079562787478,343.43888,-2.81553
1001123000687,56566.2056016205,13.926548,0.0537202796622958,343.43891,-2.81554
1001123000687,56574.199573854,13.51073,0.0526504408787597,343.43886,-2.8155
1001123000687,56574.2051141667,13.490002,0.0525961217850566,343.43888,-2.81552
1001123000687,56574.2107436457,13.50101,0.0526152410613685,343.43881,-2.81552
1001123000687,56574.2163456599,13.498452,0.0526119041157352,343.43887,-2.81552
1001123000687,56593.1538246181,13.863851,0.0536768969941215,343.4389,-2.81555
1001123000687,56593.1583569096,13.854571,0.0536614693128735,343.4389,-2.81555
1001123000687,56593.1628945256,13.874312,0.0537059038160174,343.4389,-2.81554
1001123000687,56593.1674367823,13.957233,0.0539694337148983,343.43886,-2.81557
