"ID","MJD","mag","magerr","RA","Dec"
1107122011353,53706.1769756479,13.471424,0.0527080795530245,344.89245,6.18287
1107122011353,53706.1857365049,13.478684,0.0527484431003306,344.89245,6.18286
1107122011353,53706.1940196646,13.479789,0.0527635695710569,344.89245,6.18286
1107122011353,53706.2022558451,13.482318,0.0527867704685231,344.89244,6.18286
1107122011353,53730.0702942363,13.445762,0.0528558938555949,344.89248,6.18285
1107122011353,53730.0782726388,13.464566,0.0530593860721878,344.89245,6.18285
1107122011353,53730.0862254631,13.45212,0.0529157764570673,344.89247,6.18285
1107122011353,53553.4152714582,13.495392,0.0528557120811867,344.8925,6.18285
1107122011353,53553.4218043056,13.503965,0.052852342913563,344.8925,6.18284
1107122011353,53553.4283012729,13.506785,0.0528575105399059,344.89248,6.18287
1107122011353,53553.4348056479,13.497718,0.0528345068790028,344.89248,6.18287
1107122011353,53567.4368663542,13.492794,0.0530098039320271,344.89245,6.18289
1107122011353,53567.4423500812,13.486586,0.0530206754346554,344.89247,6.18286
1107122011353,53531.4182450465,13.418994,0.0531039129610221,344.89248,6.18284
1107122011353,53531.4240331711,13.429474,0.0531088053401902,344.89248,6.18284
1107122011353,53531.4299626389,13.422206,0.0530752907443278,344.8925,6.18287
1107122011353,53531.4358111924,13.424128,0.0530643114499458,344.89249,6.18285
1107122011353,53506.4558628356,13.494234,0.0534199765370383,344.89249,6.18284
1107122011353,53506.4598942824,13.497555,0.0534110599497414,344.8925,6.18285
1107122011353,53506.4639376505,13.510159,0.0533814846391266,344.89254,6.18283
1107122011353,53506.4680751274,13.452149,0.0533541729923038,344.8925,6.18288
1107122011353,53677.1397672454,13.615015,0.0530199156817756,344.89246,6.18285
1107122011353,53677.1472510649,13.609117,0.0530132937585247,344.89247,6.18287
1107122011353,53677.1547520137,13.608463,0.053013338262334,344.89248,6.18287
1107122011353,53677.1622667476,13.613658,0.0530315510521517,344.89246,6.18286
1107122011353,53644.1891842014,13.513776,0.0529345017469116,344.89246,6.18284
1107122011353,53644.1940584029,13.50547,0.0529156716319799,344.89248,6.18287
1107122011353,53644.1989764697,13.509338,0.0529177694247505,344.89249,6.18285
1107122011353,53644.2038521757,13.511385,0.0529195967181351,344.89248,6.18284
1107122011353,53650.2138802316,13.441085,0.0529334416364161,344.89247,6.18286
1107122011353,53650.2219886226,13.436762,0.0529095616007743,344.89247,6.18286
1107122011353,53650.2301497916,13.434561,0.0529106271007387,344.89247,6.18285
1107122011353,53650.2381443982,13.435273,0.0529001697160668,344.89248,6.18285
1107122011353,53671.1322830902,13.63637,0.0530425660767412,344.89247,6.18286
1107122011353,53671.1421637964,13.637106,0.0530419547351186,344.89246,6.18285
1107122011353,53671.1520257406,13.636168,0.0530753600237376,344.89246,6.18286
1107122011353,53671.1619080673,13.636507,0.053294043679939,344.89248,6.18286
1107122011353,53637.2689038194,13.651845,0.0532815341205444,344.89248,6.18285
1107122011353,53637.2758789351,13.646473,0.0532677691739438,344.89248,6.18285
1107122011353,53637.2828821759,13.648748,0.0532748067390633,344.89245,6.18287
1107122011353,53637.2898329743,13.644811,0.0532575732835361,344.89247,6.18285
1107122011353,54080.1393769328,13.414638,0.0522997029866893,344.89248,6.18287
1107122011353,54080.1449460764,13.409384,0.0523069561677662,344.89247,6.18286
1107122011353,54080.1504241321,13.411257,0.0523177961867926,344.89247,6.18286
1107122011353,54080.1559169907,13.408327,0.0522937017649733,344.89247,6.18285
1107122011353,54090.0810248265,13.584406,0.0526299986636027,344.89247,6.18285
1107122011353,54090.0885875924,13.590088,0.0526442383536197,344.89249,6.18289
1107122011353,54090.0961033567,13.591307,0.0526513736132745,344.89248,6.18288
1107122011353,54090.1036222451,13.588602,0.0526609816195423,344.89247,6.18286
1107122011353,54099.060843009,13.65709,0.0527526742660381,344.89249,6.18287
1107122011353,54099.0673104515,13.629947,0.0527456726629898,344.89246,6.18287
1107122011353,54099.0857051159,13.635167,0.0527831400083443,344.89246,6.18286
1107122011353,54099.0924345022,13.637891,0.0527871378458179,344.89248,6.18286
1107122011353,53887.434499051,13.4095,0.052913032279418,344.89253,6.18283
1107122011353,53887.4442393519,13.413648,0.0528857000875734,344.89252,6.18284
1107122011353,53887.454037176,13.40795,0.0528326148192665,344.89249,6.18284
1107122011353,53887.4638249306,13.412723,0.052842678575418,344.8925,6.18286
1107122011353,53905.4310037614,13.409705,0.0625934740057958,344.89238,6.18293
1107122011353,53905.4320939699,13.41734,0.0626111331685902,344.89248,6.18283
1107122011353,53905.4331580325,13.412212,0.0625750143394755,344.89254,6.18286
1107122011353,53905.4342386456,13.399138,0.0623837096291224,344.89256,6.18283
1107122011353,53907.4234722685,13.393813,0.0527821951541386,344.89248,6.18285
1107122011353,53907.4337246413,13.392795,0.0527574481629541,344.89247,6.18285
1107122011353,53907.4439942478,13.396767,0.0527533742762551,344.89249,6.18284
1107122011353,53907.4542499655,13.392063,0.0527459739669545,344.89248,6.18286
1107122011353,54053.1216610069,13.553789,0.0525206562378593,344.89248,6.18287
1107122011353,54053.1281847106,13.558958,0.0525891781838422,344.89249,6.18287
1107122011353,54053.1346952198,13.559117,0.0525384486689644,344.89247,6.18288
1107122011353,54053.1411868632,13.559142,0.0525331257363988,344.89246,6.18285
1107122011353,54009.1370171528,13.451274,0.0528808099405375,344.89248,6.18286
1107122011353,54009.1539663771,13.446651,0.0528633442102713,344.89249,6.18288
1107122011353,54009.1597274305,13.446192,0.0528351646498204,344.89248,6.18285
1107122011353,54009.1654849999,13.440245,0.0528158055057269,344.8925,6.18287
1107122011353,54025.1168431942,13.610033,0.052662585932327,344.89248,6.18286
1107122011353,54025.1233266206,13.601793,0.0526441854951306,344.8925,6.18286
1107122011353,54025.1297803009,13.603918,0.0526438683831357,344.8925,6.18285
1107122011353,54025.1362752891,13.610918,0.0526588451778283,344.89249,6.18286
1107122011353,54034.148754016,13.60904,0.0526758417254832,344.89248,6.18287
1107122011353,54037.1877377085,13.575507,0.052549202539247,344.89248,6.18286
1107122011353,54037.1946888659,13.56053,0.0525186638601354,344.89248,6.18288
1107122011353,54037.2016467359,13.558145,0.0525177900186762,344.89247,6.18286
1107122011353,54037.2086072569,13.555668,0.0525132835174815,344.89247,6.18289
1107122011353,53992.2951246179,13.449733,0.0523540351583664,344.89249,6.18287
1107122011353,53992.2999473149,13.44547,0.052333628728919,344.89248,6.18288
1107122011353,53992.3047459377,13.443148,0.052324666111425,344.89248,6.18288
1107122011353,53992.3095683912,13.450334,0.0523473190694359,344.89248,6.18287
1107122011353,54000.347158588,13.558502,0.0525546506599054,344.89247,6.18288
1107122011353,54000.3527629166,13.559235,0.052556975149991,344.89249,6.18285
1107122011353,54000.3583467593,13.581697,0.0525147679888743,344.89248,6.18287
1107122011353,54000.3639709954,13.549134,0.0525424906365089,344.89247,6.18287
1107122011353,54116.0955464351,13.59977,0.0528167905119339,344.89248,6.1829
1107122011353,54116.1004875349,13.607851,0.0528512348659827,344.8925,6.18286
1107122011353,54116.1054192591,13.597697,0.0528491819810218,344.89245,6.18287
1107122011353,54116.1103475234,13.596561,0.0527741005804099,344.89253,6.18278
1107122011353,54298.3714841898,13.13985,0.0530571686498687,344.89249,6.18286
1107122011353,54264.4022872569,13.361013,0.0525284738400073,344.89252,6.18287
1107122011353,54264.4081729744,13.357391,0.0525008063861621,344.89249,6.18287
1107122011353,54264.4140486112,13.364186,0.0525101742753835,344.89251,6.18287
1107122011353,54264.419922743,13.361813,0.0524873582789538,344.89247,6.18286
1107122011353,54240.4529894558,13.590276,0.053210261077831,344.89252,6.18284
1107122011353,54240.4584215507,13.602858,0.0532203603236172,344.89253,6.18283
1107122011353,54240.463890926,13.5875,0.053154133936652,344.89252,6.18285
1107122011353,54240.4693189701,13.608025,0.0531671239860555,344.89252,6.18285
1107122011353,54420.1126527544,13.348309,0.0523844666026635,344.8925,6.18285
1107122011353,54420.1191016897,13.384746,0.0524962088183593,344.8925,6.18287
1107122011353,54420.1255941321,13.39074,0.0525092572740477,344.89247,6.18285
1107122011353,54420.1352244793,13.385046,0.0524899109437787,344.89249,6.18285
1107122011353,54380.2608285993,13.43718,0.0523342254725249,344.89248,6.18286
1107122011353,54380.2675076271,13.497055,0.0534995057665832,344.89249,6.18284
1107122011353,54380.2741991668,13.424111,0.0522994951301323,344.89248,6.18286
1107122011353,54380.280885729,13.81396,0.0616481646203481,344.89248,6.18288
1107122011353,54387.1633446761,13.537184,0.052549086841133,344.89249,6.18286
1107122011353,54387.1681709606,13.374953,0.052193039180083,344.89249,6.18287
1107122011353,54387.1730235186,13.430654,0.0523095918355641,344.89248,6.18287
1107122011353,54387.177844699,13.44528,0.0523399217147833,344.89249,6.18284
1107122011353,54392.2095389813,13.38391,0.0522230338469794,344.89248,6.18286
1107122011353,54392.218325058,13.383779,0.0522237934353773,344.89248,6.18284
1107122011353,54392.2270965623,13.391825,0.0522423933918553,344.89248,6.18286
1107122011353,54392.2357797455,13.404905,0.0522812584636364,344.89248,6.18285
1107122011353,54348.2884612498,13.665929,0.0537049716410397,344.89251,6.18287
1107122011353,54348.2954776967,13.630761,0.054164981529037,344.8925,6.18286
1107122011353,54348.3027209952,13.661384,0.0542129544417304,344.8925,6.18284
1107122011353,54348.3099610531,13.648464,0.0535885827576732,344.89251,6.18284
1107122011353,54354.2482515392,13.625745,0.0529006473605179,344.8925,6.18285
1107122011353,54354.2554597687,13.616595,0.0528917821431738,344.89249,6.18285
1107122011353,54354.2626468171,13.615043,0.052884918307639,344.89249,6.18288
1107122011353,54354.2698393054,13.60745,0.052872216485783,344.89249,6.18286
1107122011353,54476.0688457407,13.579752,0.0539502606190424,344.89247,6.18283
1107122011353,54476.0726524188,13.584575,0.0539636144626193,344.89246,6.18285
1107122011353,54476.0764690392,13.581078,0.0539634207815179,344.89251,6.1829
1107122011353,54476.0802599654,13.593293,0.0539952492836066,344.89248,6.18284
1107122011353,54648.4081020835,13.647876,0.0532959316883763,344.89251,6.18285
1107122011353,54648.4140066668,13.644563,0.0532695259349907,344.89248,6.18285
1107122011353,54648.4199029049,13.643489,0.0532653435892913,344.89252,6.18284
1107122011353,54648.4257518058,13.649111,0.0532687765140155,344.89249,6.18286
