"ID","MJD","mag","magerr","RA","Dec"
1121011053076,54405.2618035302,13.855213,0.0534797424416802,31.65811,22.14314
1121011053076,54405.2707062848,13.875212,0.0536008710690305,31.6581,22.14317
1121011053076,54405.2779293289,13.902468,0.0538913377984944,31.65809,22.14317
1121011053076,54405.2926974306,13.980441,0.0541992359995988,31.65812,22.14319
1121011053076,54416.2007198613,13.943574,0.053742881143459,31.65803,22.14318
1121011053076,54416.2081387499,13.941774,0.0537229083152418,31.6581,22.14316
1121011053076,54416.2155549768,13.909015,0.0536214253981539,31.6581,22.14316
1121011053076,54416.2230132176,13.872655,0.0535131735762281,31.65808,22.14317
1121011053076,54381.3352886229,13.954054,0.0536894360725866,31.6581,22.14312
1121011053076,54381.3480504863,13.912355,0.0535678617367734,31.65811,22.14317
1121011053076,54381.3607813194,13.865924,0.0534221421537845,31.65811,22.14316
1121011053076,54381.373534618,13.906028,0.0535543644457783,31.65812,22.14318
1121011053076,54387.3860438312,13.891408,0.0535368867282747,31.65811,22.14316
1121011053076,54387.3948722803,13.896179,0.0535442069555569,31.6581,22.14317
1121011053076,54387.4037127663,13.927338,0.0536581278312726,31.65811,22.14318
1121011053076,54387.4124825234,13.95531,0.0537404752371181,31.65813,22.14317
1121011053076,54394.3615716896,13.923782,0.0535275679197128,31.65811,22.14315
1121011053076,54394.3692270485,13.943137,0.0537154310426327,31.65811,22.14318
1121011053076,54394.3768847105,13.961795,0.0537842271678945,31.65811,22.14316
1121011053076,54394.3845509491,13.969245,0.053813939747111,31.65812,22.14314
1121011053076,54353.3447902664,13.85985,0.053699648834784,31.65809,22.14318
1121011053076,54353.3536275118,13.884759,0.0537497148408725,31.65809,22.14317
1121011053076,54353.3624769095,13.910379,0.0538539181466272,31.65809,22.14317
1121011053076,54353.3713740045,13.93734,0.0539251522082019,31.65809,22.14317
1121011053076,54362.2791742822,13.86346,0.0536829267608884,31.65809,22.14318
1121011053076,54362.2858351506,13.866958,0.053658893994905,31.6581,22.14316
1121011053076,54362.2924436922,13.894019,0.0537271703284687,31.6581,22.14315
1121011053076,54362.2990904399,13.919149,0.0537831173897897,31.65809,22.14317
1121011053076,54821.2136793751,13.873832,0.0534545079604491,31.65814,22.14317
1121011053076,54821.2215951621,13.889794,0.0535089210919328,31.65815,22.14313
1121011053076,54821.2294742591,13.921593,0.0536028235163044,31.65815,22.14314
1121011053076,54821.2372488426,13.948631,0.0536905717760593,31.65812,22.14318
1121011053076,54502.1052016202,13.937156,0.0537318726326586,31.65814,22.14317
1121011053076,54502.1096157292,13.942119,0.0537455336151948,31.65813,22.14314
1121011053076,54502.1140243979,13.945577,0.053777781727923,31.65814,22.14312
1121011053076,54502.1184014701,13.967305,0.0538445669266675,31.65812,22.14313
1121011053076,54495.1313262614,13.88945,0.0534864331118559,31.65814,22.14315
1121011053076,54495.1381402663,13.916086,0.0536983448521437,31.6581,22.14318
1121011053076,54495.1449667593,13.932779,0.0537477517162207,31.65812,22.14318
1121011053076,54495.1518028588,13.939434,0.0537944582880838,31.65814,22.14317
1121011053076,54773.2724988889,13.948206,0.0536854177907409,31.65811,22.14318
1121011053076,54773.2786223381,13.933288,0.0536580959144098,31.65812,22.14312
1121011053076,54773.2847550577,13.911639,0.0535813030112622,31.65813,22.14317
1121011053076,54773.2907168055,13.876056,0.053476348187085,31.65814,22.14318
1121011053076,54787.2777775461,13.861591,0.0534955772209412,31.65812,22.14312
1121011053076,54787.2843680326,13.873383,0.0535185325108358,31.65815,22.14317
1121011053076,54787.2910794793,13.905514,0.0536210496971738,31.65814,22.14315
1121011053076,54787.2977200928,13.928601,0.0536900525146817,31.65813,22.14312
1121011053076,54800.1932270601,13.951702,0.053651150656961,31.65811,22.14313
1121011053076,54800.2024287963,13.924527,0.0535784846462208,31.65811,22.14319
1121011053076,54800.2115366552,13.862666,0.0533977663911915,31.65813,22.14317
1121011053076,54800.220736065,13.86986,0.0534093824549742,31.65814,22.14316
1121011053076,54745.3863302316,13.886419,0.0533934675274132,31.6581,22.14318
1121011053076,54745.3923569215,13.871664,0.0533551761843194,31.65812,22.14317
1121011053076,54745.3983868519,13.884802,0.0533878527634642,31.65812,22.14317
1121011053076,54745.4045060184,13.898728,0.0534404694176648,31.65811,22.14316
1121011053076,54763.2907883679,13.947404,0.0535582369112741,31.65811,22.14318
1121011053076,54763.302539757,13.942722,0.0535337454086648,31.65813,22.14318
1121011053076,54763.3142548148,13.893565,0.0533817873757971,31.65812,22.14318
1121011053076,54763.3259847919,13.882811,0.0533708933016991,31.65811,22.14313
1121011053076,54732.259965926,13.952228,0.0537511205938406,31.65809,22.14318
1121011053076,54732.2682201504,13.942347,0.053705658463447,31.65807,22.14317
1121011053076,54732.2763632638,13.923025,0.053627980742293,31.65807,22.14318
1121011053076,54732.2845898266,13.874339,0.0534844524821961,31.65808,22.14317
1121011053076,55061.4520245716,13.885732,0.0537253190084327,31.65814,22.14318
1121011053076,55061.4581235997,13.873467,0.0536727694891281,31.65816,22.14314
1121011053076,55061.464230868,13.892346,0.0537248564527558,31.65814,22.14318
1121011053076,55061.4703337499,13.918717,0.0537985732589471,31.65814,22.14318
1121011053076,55178.133824178,13.926716,0.0537298512412678,31.65814,22.1432
1121011053076,55178.1418867474,13.964746,0.053804605218746,31.65814,22.14319
1121011053076,55178.1498833448,13.959811,0.0538171847235853,31.65814,22.1432
1121011053076,55178.1579390857,13.944093,0.0537818756459483,31.65815,22.14321
1121011053076,54848.1712087267,13.958312,0.0537999799780108,31.65815,22.14313
1121011053076,54848.1783870948,13.930861,0.0537354366452824,31.65815,22.14313
1121011053076,54848.1856612964,13.89476,0.0536319751469436,31.65816,22.14314
1121011053076,54848.1929908334,13.887488,0.0536265987988137,31.65818,22.14313
1121011053076,55043.4372775463,13.923745,0.05544543539725,31.65813,22.14316
1121011053076,55043.4421992359,13.938703,0.0555282470254399,31.65812,22.14315
1121011053076,55043.4471134838,13.943554,0.0555524312487903,31.65813,22.14317
1121011053076,55043.4520345718,13.941397,0.055545005535183,31.65816,22.14319
1121011053076,55143.1883592478,13.883143,0.0530619729569162,31.65814,22.14316
1121011053076,55143.1963627779,13.871522,0.0528662690596312,31.65813,22.14319
1121011053076,55143.2043298956,13.891489,0.0528977214161474,31.65814,22.14318
1121011053076,55143.2121636456,13.921995,0.0529857323407076,31.65812,22.14318
1121011053076,55160.1536049768,13.920155,0.0537317731710454,31.65813,22.14316
1121011053076,55160.1616195487,13.954915,0.053839630814138,31.65815,22.14318
1121011053076,55160.1696106368,13.951063,0.0538198176725623,31.65815,22.14315
1121011053076,55160.1781162154,13.919391,0.0537299837274496,31.65812,22.14316
1121011053076,55118.3640070022,13.884092,0.0537335310720294,31.65816,22.14315
1121011053076,55118.3727184609,13.925769,0.0539816849128542,31.65815,22.14317
1121011053076,55118.3814416784,13.912879,0.0546341064840092,31.65812,22.14318
1121011053076,55118.3901341898,13.982738,0.0546674947983149,31.65815,22.14319
1121011053076,55094.4819706018,13.964971,0.0548131300145734,31.65818,22.14316
1121011053076,55094.4863923496,13.968961,0.0549672912611092,31.65816,22.14317
1121011053076,55094.4906618056,13.965294,0.0549280251416171,31.65813,22.14317
1121011053076,55094.4950740627,13.950349,0.0548463525519817,31.65814,22.14317
1121011053076,55102.2848563427,13.925017,0.0539055821056836,31.65813,22.14318
1121011053076,55102.2922247802,13.878923,0.0537720812960163,31.65814,22.14315
1121011053076,55102.2994584721,13.866511,0.0537179970908947,31.65813,22.1432
1121011053076,55102.3068001852,13.887722,0.053777924118638,31.65812,22.14319
1121011053076,55534.0913130094,13.855939,0.0548175122761619,31.65815,22.14316
1121011053076,55534.1003657638,13.866379,0.056055242109333,31.65813,22.14319
1121011053076,55534.1049222684,13.896878,0.0574920139402359,31.6582,22.14314
1121011053076,55543.1738678007,13.93171,0.0541410875730241,31.65817,22.14319
1121011053076,55543.1886264929,13.875346,0.0540273809137015,31.65815,22.14317
1121011053076,55543.196109734,13.862273,0.0537687779402327,31.65819,22.14316
1121011053076,55241.1009147568,13.956136,0.0541183573553215,31.65818,22.1432
1121011053076,55241.1089454629,13.930798,0.0540438097403809,31.65818,22.14321
1121011053076,55241.1170307174,13.904402,0.053975965750562,31.65818,22.14322
1121011053076,55241.1250635302,13.931352,0.0540926263584675,31.65818,22.1432
1121011053076,55252.1405193286,13.916096,0.0555243949369761,31.65812,22.14321
1121011053076,55252.1447612035,13.944269,0.0556742731802359,31.65812,22.1432
1121011053076,55252.1490017247,13.945876,0.0556903753197661,31.65816,22.14319
1121011053076,55252.1531494909,13.975668,0.05584858831647,31.65814,22.14319
1121011053076,55505.2568968749,13.885149,0.0547871988240984,31.65813,22.14322
1121011053076,55505.2683038195,13.936873,0.054583532084651,31.65816,22.14318
1121011053076,55505.2739696526,13.981232,0.0552184755908649,31.65814,22.14318
1121011053076,55528.247744294,13.975102,0.0556527244305477,31.65814,22.14316
1121011053076,55528.2616796295,13.971195,0.0556539284013823,31.65815,22.14317
1121011053076,55528.2686012733,13.944974,0.0555469856451378,31.65816,22.14316
1121011053076,55470.3559279861,13.938737,0.0540481795155424,31.65818,22.1432
1121011053076,55470.3662912618,13.933287,0.0540142647286163,31.65817,22.14318
1121011053076,55470.3714571414,13.911118,0.0539502236357649,31.65818,22.14317
1121011053076,55478.347438484,13.923722,0.0538278835038079,31.65817,22.14315
1121011053076,55478.3658687151,13.971711,0.0539652454836287,31.65817,22.14314
1121011053076,55478.3751368867,13.936418,0.0538664087697299,31.65817,22.14315
1121011053076,55499.2739360877,13.883368,0.0538402961756422,31.65817,22.14313
1121011053076,55499.2906835997,13.927173,0.0539856772348522,31.65818,22.14315
1121011053076,55499.299134803,13.954419,0.0540862940684943,31.65818,22.14314
1121011053076,55456.3451662732,13.886106,0.0547138474156096,31.65816,22.14317
1121011053076,55456.3581341782,13.898038,0.0547544836594879,31.65813,22.14317
1121011053076,55456.3646122802,13.923267,0.0548382963168283,31.65816,22.14318
1121011053076,55587.1386383334,13.973185,0.0543016506497201,31.65819,22.14315
1121011053076,55587.1454489697,13.969325,0.0543036736427934,31.6582,22.14315
1121011053076,55587.1522218636,13.94764,0.0540684907709323,31.65821,22.14316
1121011053076,55587.1589848842,13.919518,0.0540400320988704,31.65818,22.14312
1121011053076,54083.2153399652,13.946057,0.053784601755682,31.65809,22.14318
1121011053076,54083.2212334261,13.914466,0.0537160886814521,31.65812,22.14318
1121011053076,54083.2271183333,13.883983,0.0536218011731155,31.6581,22.14319
1121011053076,54083.233001146,13.89484,0.0536732197906267,31.65809,22.14319
1121011053076,55825.4668391435,13.968624,0.0538630760108834,31.65818,22.14318
1121011053076,55825.4763847571,13.915413,0.0537001054358194,31.65815,22.14317
1121011053076,55825.4860143866,13.900746,0.0538020267032637,31.65816,22.14316
1121011053076,55825.4955847454,13.976051,0.0539213930109867,31.65815,22.14315
1121011053076,55862.2768998612,13.900598,0.0536853854191342,31.65815,22.14316
1121011053076,55862.2872692826,13.946153,0.0538170946565646,31.65814,22.14317
1121011053076,55862.2975055673,13.947798,0.0538243121194777,31.65815,22.14316
1121011053076,55862.3078475925,13.923528,0.0537554243859847,31.65816,22.14318
1121011053076,55851.3258845257,13.956322,0.0537953347428286,31.65815,22.14316
1121011053076,55851.3354337616,13.956585,0.0537916194967851,31.65816,22.14318
1121011053076,55851.34514147,14.099182,0.0542606192081759,31.65804,22.14313
1121011053076,55851.3549116668,13.874486,0.0535599336237143,31.65816,22.14314
1121011053076,55883.1927441666,13.927437,0.0541384140938057,31.65816,22.14314
1121011053076,55883.1950104861,13.90854,0.0541238622871588,31.65815,22.14316
1121011053076,55883.1972678937,13.922984,0.0538436964775409,31.65817,22.14316
1121011053076,55883.1995325,13.904194,0.053809220526018,31.65813,22.14316
1121011053076,55892.2237560419,13.957092,0.0538476122282134,31.65816,22.14315
1121011053076,55892.229376771,13.962317,0.0538659156537359,31.65817,22.14316
1121011053076,55892.2350580669,13.957103,0.053850116814299,31.65817,22.14316
1121011053076,55892.2407441549,13.932744,0.0537845573228945,31.65817,22.14315
1121011053076,55927.159699942,13.955155,0.0538756951955119,31.65814,22.14317
1121011053076,55927.1675454862,13.920088,0.0537735404450007,31.65816,22.14315
1121011053076,55927.1754892822,13.870087,0.0536172655077317,31.65818,22.14315
1121011053076,55927.1833908563,13.883856,0.0536721263835291,31.65817,22.14314
1121011053076,56186.3358084837,13.894801,0.0529669544212399,31.65814,22.14315
1121011053076,56186.3431057174,13.914734,0.0530179955037616,31.65813,22.14314
1121011053076,56186.350401956,13.946599,0.0530951514524211,31.65813,22.14316
1121011053076,56186.3577245137,13.959305,0.053130495903323,31.65814,22.14314
1121011053076,56208.3527028933,13.945816,0.0540334447601886,31.65817,22.14317
1121011053076,56208.3578819214,13.92118,0.0539613522113378,31.65816,22.14316
1121011053076,56208.3629606483,13.893662,0.0538529274153202,31.65818,22.14316
1121011053076,56208.3679958219,13.8697,0.0537819096559247,31.65816,22.14315
1121011053076,56233.3483166089,13.950113,0.0539761231659465,31.65815,22.14313
1121011053076,56233.3573369794,13.927938,0.0539187656483774,31.65815,22.14316
1121011053076,56233.3663740624,13.875492,0.0537676158854859,31.65817,22.14315
1121011053076,56233.3754334492,13.898879,0.0538508384877405,31.65818,22.14317
1121011053076,56243.2779075809,13.933086,0.0529608647014364,31.65818,22.14317
1121011053076,56243.286499699,13.889962,0.0528565201261886,31.65817,22.14315
1121011053076,56243.2950885765,13.879404,0.0528275274410587,31.65816,22.14315
1121011053076,56243.3036580094,13.909339,0.0529157974228996,31.65818,22.14315
1121011053076,56251.167869213,13.953224,0.0539346174121702,31.65815,22.14315
1121011053076,56251.1729430789,13.940377,0.0538927104787843,31.65814,22.14319
1121011053076,56251.178046817,13.911187,0.0538003267182232,31.65818,22.14314
1121011053076,56251.1831545951,13.864095,0.0536342749250471,31.65818,22.14315
1121011053076,56263.1110124886,13.954057,0.054251497760404,31.65815,22.14316
1121011053076,56263.1161028007,13.960708,0.0543820783448784,31.65814,22.14316
1121011053076,56263.1211784026,13.941262,0.0541273267965419,31.65816,22.14315
1121011053076,56263.1262462731,13.915472,0.0540285985097962,31.65816,22.14315
1121011053076,56267.1684767593,13.952861,0.053435756962123,31.65816,22.14315
1121011053076,56267.1751486225,13.956814,0.053248840600079,31.65817,22.14316
1121011053076,56267.1819699419,13.916676,0.0531274211106765,31.65817,22.14316
1121011053076,56267.1886950693,13.885639,0.0529425812410343,31.65816,22.14316
1121011053076,56298.2195718288,13.922142,0.0539124717186613,31.65819,22.14316
1121011053076,56298.2277790625,13.876137,0.0537910385598151,31.6582,22.14314
1121011053076,56298.2360755326,13.89723,0.0538745333322161,31.65819,22.14316
1121011053076,56298.2443926851,13.919371,0.0539698516961544,31.65819,22.14315
1121011053076,55951.1619565971,13.972582,0.0540097217989483,31.65818,22.14316
1121011053076,55951.1709381943,13.968821,0.0540236180264431,31.65817,22.14318
1121011053076,55951.1801043982,13.955601,0.0539992869447753,31.65819,22.14317
1121011053076,55951.1892190161,13.908502,0.0538631645765266,31.65818,22.14318
1121011053076,56539.3855328127,13.92676,0.0545254941893758,31.65818,22.14308
1121011053076,56539.3904790394,13.914797,0.0544787964065788,31.65819,22.14306
1121011053076,56539.3954774421,13.880937,0.0543427855718081,31.65819,22.14308
1121011053076,56539.4004691667,13.876326,0.0543193380362854,31.6582,22.14307
1121011053076,56551.4240341433,13.930306,0.054198011829503,31.6582,22.14308
1121011053076,56551.4290965623,13.949615,0.0542660685107184,31.65819,22.14311
1121011053076,56551.4342048033,13.946288,0.0542503245352895,31.65819,22.1431
1121011053076,56551.4392879396,13.958278,0.0543010571109811,31.65821,22.14308
1121011053076,56561.3929247106,13.917057,0.0537153948275894,31.65818,22.14311
1121011053076,56561.3984957291,13.928992,0.0537589474967287,31.65818,22.14312
1121011053076,56561.4041082757,13.959343,0.0538578857002822,31.65818,22.14312
1121011053076,56561.4096736345,13.954792,0.0538621833766703,31.65817,22.14312
1121011053076,56580.2351632756,13.906252,0.0538436194575943,31.65816,22.14304
1121011053076,56580.2429553471,13.876976,0.0537500091915883,31.65818,22.14304
1121011053076,56580.2508527548,13.904419,0.0538226623986483,31.65817,22.14305
1121011053076,56580.2587507176,13.918918,0.0538745653420066,31.65819,22.14304
1121011053076,56593.3476086804,13.865854,0.0537459376920169,31.65821,22.14307
1121011053076,56593.3521517362,13.88348,0.0537948725297356,31.65821,22.14308
1121011053076,56593.3566879747,13.931542,0.0539272209622978,31.65822,22.14309
1121011053076,56593.3612314928,13.921647,0.0539156036026532,31.65822,22.14308
