"ID","MJD","mag","magerr","RA","Dec"
1101088042425,53464.4717059606,15.694624,0.0633095552461483,244.93224,1.14374
1101088042425,53464.4808400925,15.710452,0.0634277999944981,244.93221,1.14373
1101088042425,53464.490035567,15.713525,0.0634772862293216,244.9322,1.14374
1101088042425,53464.4992101044,15.735307,0.0636838788564952,244.93223,1.14376
1101088042425,53556.2618890507,15.74707,0.0649217828714255,244.93218,1.14371
1101088042425,53556.2700985996,15.747833,0.0649697009560498,244.93221,1.1437
1101088042425,53556.278403067,15.744175,0.0649915004430009,244.93221,1.14374
1101088042425,53556.2865811344,15.764013,0.0651902757926852,244.93228,1.14375
1101088042425,53563.2960867593,15.722268,0.0661212693741402,244.93221,1.14377
1101088042425,53563.3025535187,15.718876,0.0661324743547521,244.93223,1.14374
1101088042425,53563.3090163311,15.725871,0.0663413733830961,244.93219,1.1437
1101088042425,53563.3154362151,15.725744,0.066413983618251,244.93221,1.14378
1101088042425,53532.3177353703,16.252765,0.0707186559702572,244.93217,1.14372
1101088042425,53532.3264882406,16.246698,0.070249734967098,244.9322,1.1437
1101088042425,53532.3352642478,16.167008,0.0696945141118586,244.9322,1.14373
1101088042425,53532.344089109,16.144096,0.0694723329674931,244.93216,1.14374
1101088042425,53494.4016998727,15.67069,0.0642405743922326,244.93224,1.14371
1101088042425,53494.4113199073,15.65105,0.0637904699146434,244.93223,1.14369
1101088042425,53494.4209568519,15.666443,0.0638385272977713,244.93225,1.14372
1101088042425,53494.4305386921,15.672776,0.0639142029952783,244.93222,1.14372
1101088042425,53509.3085669559,15.654232,0.0638294042602153,244.93224,1.14371
1101088042425,53509.3162066899,15.735296,0.0644492505313277,244.93221,1.14374
1101088042425,53509.3238618169,15.698659,0.0639990454504634,244.93225,1.14376
1101088042425,53509.3315542131,15.760846,0.0645625338238014,244.9322,1.14373
1101088042425,53521.3321388541,15.686579,0.063904806224713,244.93221,1.14372
1101088042425,53521.341874294,15.686182,0.0638832752822221,244.93223,1.14373
1101088042425,53521.3516416783,15.691931,0.0639891369282199,244.93225,1.14372
1101088042425,53521.361412419,15.722288,0.0643146395016673,244.93219,1.14373
1101088042425,53626.1120032524,15.866007,0.0671320949405014,244.93216,1.14341
1101088042425,53976.1702448727,15.69782,0.0679962143411858,244.93217,1.14375
1101088042425,53976.174037778,15.688698,0.0679575205659358,244.93216,1.14375
1101088042425,53976.1778413194,15.720201,0.0684164019393153,244.93218,1.14373
1101088042425,53976.1816844444,15.707951,0.0682963221788989,244.93218,1.14367
1101088042425,53768.5346970139,15.7455,0.0647526669170504,244.93223,1.14373
1101088042425,53768.5390691087,15.792545,0.0652390623871348,244.93221,1.14372
1101088042425,53768.5435208334,15.770496,0.064913787650461,244.93224,1.14369
1101088042425,53768.5479136459,15.790557,0.0651452954574882,244.93222,1.14375
1101088042425,53904.3020808333,15.755593,0.108723803790375,244.93223,1.14384
1101088042425,53904.3031451273,15.737396,0.108146171436155,244.93223,1.14374
1101088042425,53904.3042050115,15.773152,0.109440861450284,244.93225,1.1438
1101088042425,53904.3052566898,15.673471,0.105640326400295,244.93222,1.14374
1101088042425,53799.4882111573,15.750044,0.0657521535472968,244.9322,1.14375
1101088042425,53799.4936355092,15.729562,0.0648031896758072,244.9322,1.14372
1101088042425,53799.4992196988,15.753794,0.0649919455754705,244.93224,1.14371
1101088042425,53799.5047053821,15.735286,0.0647823163247007,244.93219,1.1437
1101088042425,53856.3209603243,15.719391,0.0648873560978856,244.93224,1.14373
1101088042425,53856.3308781711,15.744664,0.0650988708489351,244.93221,1.1437
1101088042425,53856.3408173262,15.732893,0.0649465829111856,244.93219,1.14369
1101088042425,53856.3507425808,15.72794,0.0649095745085192,244.93224,1.14376
1101088042425,53866.4482692475,15.687865,0.107168372021227,244.9322,1.14391
1101088042425,53866.4490537848,15.763685,0.109762338054406,244.93218,1.14378
1101088042425,53866.4498917823,15.765176,0.109809771050179,244.93216,1.1438
1101088042425,53866.4506302429,15.735938,0.108781851550366,244.93219,1.1437
1101088042425,53875.3813788081,15.761378,0.0658918149235437,244.93221,1.14368
