"ID","MJD","mag","magerr","RA","Dec"
1015108072794,53563.3213084955,15.98118,0.068755723393824,313.47123,-14.92261
1015108072794,53563.3278717822,15.863158,0.0671775846629254,313.47125,-14.92267
1015108072794,53563.3344390164,15.810385,0.0665696827398224,313.47123,-14.9226
1015108072794,53563.3410043866,15.817056,0.0665348797973071,313.47123,-14.92262
1015108072794,53532.3845384605,15.855572,0.0661016834971278,313.47126,-14.92264
1015108072794,53532.3927485878,15.819184,0.0657025863739215,313.47124,-14.92265
1015108072794,53532.4009951851,15.834821,0.0657697076370189,313.47124,-14.92262
1015108072794,53532.4091796181,15.806492,0.0653815825322384,313.47123,-14.92267
1015108072794,53550.3827581597,15.884668,0.0663343234530365,313.47125,-14.92264
1015108072794,53550.389221678,15.992191,0.0675573273618491,313.47127,-14.92262
1015108072794,53550.3957032524,16.169811,0.0696543504632633,313.47127,-14.92268
1015108072794,53550.4021650232,16.352161,0.072308319415156,313.47125,-14.92261
1015108072794,53521.4062991436,15.88665,0.0662117954174007,313.47126,-14.92268
1015108072794,53521.4138705903,15.910859,0.0664357069622803,313.47126,-14.9226
1015108072794,53521.4214586923,16.045244,0.067966862889977,313.47126,-14.92265
1015108072794,53521.4290611576,16.25557,0.0706361256717598,313.47123,-14.92266
1015108072794,53675.1239764933,16.356723,0.0721551274323797,313.47121,-14.9226
1015108072794,53675.1294001504,16.282377,0.0711342371918768,313.47116,-14.92265
1015108072794,53675.134810023,16.15327,0.069421552248133,313.47124,-14.92261
1015108072794,53675.1402475578,16.002563,0.0676014131852881,313.47122,-14.92264
1015108072794,53704.0619192012,15.820095,0.0657477354820601,313.4712,-14.92263
1015108072794,53704.0662062154,15.836827,0.0659569861570975,313.4712,-14.92265
1015108072794,53704.0704888427,15.828215,0.0658564897175199,313.47119,-14.92267
1015108072794,53704.074993345,15.801884,0.0656436869984296,313.47118,-14.92263
1015108072794,53648.1294072452,15.816087,0.0669263520190667,313.47121,-14.92264
1015108072794,53618.1854833565,15.850473,0.068083661677764,313.47126,-14.92266
1015108072794,53618.1919498844,15.835572,0.0685510628653002,313.47126,-14.92263
1015108072794,53618.1995610301,15.842757,0.0680776974953572,313.4713,-14.92262
1015108072794,53618.20983272,15.415117,0.0810139219427191,313.47133,-14.92267
1015108072794,53636.1491384143,15.862942,0.0668198311703582,313.47118,-14.92266
1015108072794,53636.1556112962,15.906249,0.0673096285811239,313.47124,-14.92263
1015108072794,53636.1621268983,15.863958,0.0668940746390566,313.47125,-14.92262
1015108072794,53636.1685583564,15.864377,0.0668707717751883,313.47125,-14.92262
1015108072794,53975.2004679516,15.807484,0.0640285363546548,313.47129,-14.92262
1015108072794,53975.2079479513,15.8537,0.0644304867351786,313.47127,-14.9226
1015108072794,53975.2154314234,15.798422,0.0638608603720843,313.47122,-14.9226
1015108072794,53975.2229146645,15.806582,0.0638595287365095,313.47126,-14.92264
1015108072794,53887.3942328123,15.754741,0.0665650434261838,313.47126,-14.92262
1015108072794,53892.4217574768,16.183365,0.141738531232856,313.47129,-14.92263
1015108072794,53892.4227968752,15.990424,0.133949468420448,313.4713,-14.92255
1015108072794,53892.423789977,16.176765,0.140902378456272,313.4712,-14.92261
1015108072794,53892.4247931595,16.143473,0.13664911645528,313.47122,-14.92261
1015108072794,53903.3859061109,15.737553,0.110041692825497,313.47125,-14.9225
1015108072794,53903.3868784955,15.774895,0.111402957832015,313.47128,-14.92259
1015108072794,53903.3878702083,15.724433,0.109408618829802,313.47131,-14.92267
1015108072794,53903.388925706,15.755616,0.110669114933842,313.47127,-14.92256
1015108072794,53905.3393390048,15.827375,0.0673223770017731,313.47126,-14.92263
1015108072794,53905.3469582521,15.831021,0.0672788219423523,313.47128,-14.92266
1015108072794,53905.3545529628,15.833325,0.0672059711740002,313.47126,-14.92262
1015108072794,53905.3621728937,15.816515,0.0668944929208798,313.47126,-14.92257
1015108072794,53856.4712410532,15.836342,0.0665136491924994,313.4713,-14.92266
1015108072794,53856.4739966318,15.812113,0.0662483474175018,313.47128,-14.92266
1015108072794,53856.4767393633,15.832296,0.0665052374674332,313.47131,-14.92262
1015108072794,53856.4795208681,15.816142,0.0663098956110184,313.47124,-14.92264
1015108072794,54050.0729139121,15.86214,0.0646079228833021,313.4712,-14.92268
1015108072794,54050.0820908798,15.812296,0.0641099790741936,313.47123,-14.92263
1015108072794,54050.0912954975,15.797146,0.0640182527484912,313.47121,-14.92264
1015108072794,54050.1005126275,15.813369,0.0641784678812123,313.47122,-14.9226
1015108072794,54056.0868119327,15.890217,0.0649178153929694,313.47119,-14.92267
1015108072794,54056.0922606946,15.811081,0.0642035854077874,313.47117,-14.92267
1015108072794,54056.0977268173,15.836161,0.0640102245045345,313.47121,-14.92261
1015108072794,54056.10316147,15.799895,0.0641858184077265,313.47128,-14.92267
1015108072794,54027.089970822,16.301276,0.0693050774126283,313.47127,-14.92269
1015108072794,54027.0985629167,16.179737,0.0678404001634908,313.47125,-14.92274
1015108072794,54027.107135104,15.958978,0.0654305616262486,313.47124,-14.92262
1015108072794,54027.1157435183,15.825741,0.0641406729555877,313.47127,-14.92267
1015108072794,53992.1895045601,15.878416,0.0648550430884785,313.47122,-14.92265
1015108072794,53992.1959103127,15.861882,0.0646805256580785,313.47116,-14.92265
1015108072794,53992.2023453587,15.861096,0.0647063112633185,313.47121,-14.92266
1015108072794,53992.2087433566,15.887234,0.0649764297111081,313.47119,-14.92267
1015108072794,54286.3900356946,15.808101,0.0728418770668259,313.4712,-14.92262
1015108072794,54260.3630204978,15.747615,0.0649164311532536,313.47124,-14.92264
1015108072794,54260.3689881479,15.777356,0.0651273366556405,313.47123,-14.92268
1015108072794,54260.3749221298,15.743203,0.0647383820622007,313.47123,-14.9227
1015108072794,54260.3808680326,15.805856,0.0653229123207928,313.47125,-14.92262
1015108072794,54266.372942315,15.82333,0.0664060008661524,313.47134,-14.92265
1015108072794,54266.3816630091,15.840477,0.0665195265628962,313.47128,-14.92265
1015108072794,54266.3904120484,15.804384,0.0660434752837052,313.47131,-14.92268
1015108072794,54266.3991210531,15.854595,0.0665628845324461,313.47126,-14.92261
1015108072794,54240.4178335415,15.75064,0.0658287625540347,313.4713,-14.92269
1015108072794,54240.4265864119,15.766723,0.0657946884281834,313.47131,-14.92264
1015108072794,54240.4353351044,15.767387,0.0656597710441361,313.47127,-14.92264
1015108072794,54240.4439952546,15.745989,0.0653423449910077,313.47131,-14.92264
1015108072794,54247.4067368633,15.83491,0.0679695614825275,313.47132,-14.92266
1015108072794,54247.4150258219,15.808346,0.0675739785756158,313.47126,-14.92269
1015108072794,54247.4233901273,15.839812,0.0679271641518057,313.47126,-14.92263
1015108072794,54247.4316804628,15.805194,0.067384208780096,313.47122,-14.9226
1015108072794,54388.1172266087,16.214233,0.0754529757907463,313.47126,-14.92264
1015108072794,54388.1226249073,16.024889,0.0724156292443139,313.47122,-14.92264
1015108072794,54388.1280663774,15.906249,0.0706738964340911,313.47118,-14.92272
1015108072794,54388.1334909491,15.820919,0.0696101295832118,313.47121,-14.9226
1015108072794,54346.1906887731,16.087017,0.0679851943822659,313.47126,-14.9226
1015108072794,54346.1971224188,15.908454,0.0659393183711148,313.47125,-14.92262
1015108072794,54346.20355978,16.429319,0.072646737151477,313.47136,-14.92246
1015108072794,54346.209985903,15.908796,0.0659250553260086,313.47122,-14.9226
1015108072794,54623.4086152086,15.691141,0.0609484765012338,313.47125,-14.92273
1015108072794,54623.4158943867,15.752511,0.0613543794771328,313.47126,-14.92263
1015108072794,54623.4303198725,15.794389,0.0616417228077621,313.47125,-14.92268
1015108072794,54790.0562428009,15.783874,0.0687996790943659,313.47122,-14.92262
1015108072794,54790.0625734373,15.825104,0.0694359804529379,313.47127,-14.92268
1015108072794,54790.0688685418,15.851346,0.0698902927483953,313.47118,-14.92263
1015108072794,54790.07513147,15.830624,0.0696617038431141,313.47119,-14.9227
1015108072794,54768.0807260994,15.837126,0.0694126765634927,313.47122,-14.92267
1015108072794,54768.086541088,15.848647,0.0696023489531805,313.47119,-14.92265
1015108072794,54768.092381308,15.839745,0.069404616094263,313.47123,-14.9226
1015108072794,54768.0981425924,15.887591,0.0700664721978315,313.4712,-14.92266
1015108072794,54715.1929980326,15.94623,0.0658870896779657,313.47124,-14.92268
1015108072794,54715.1995623726,15.825135,0.0645631297480697,313.47123,-14.9227
1015108072794,54715.2061173264,15.801012,0.0643076520370147,313.47123,-14.92264
1015108072794,54715.2126681134,15.781053,0.0640731477705651,313.4712,-14.92268
1015108072794,55045.2559786692,15.703193,0.0702513862035045,313.47125,-14.92277
1015108072794,55045.2609049652,15.83912,0.0721047096353583,313.47119,-14.92271
1015108072794,55045.2658400463,15.807038,0.0717243546833328,313.47124,-14.92265
1015108072794,55045.2707561456,15.389123,0.0740960718802752,313.47123,-14.92257
1015108072794,55058.2339048729,15.763941,0.062160540386548,313.47129,-14.92273
1015108072794,55058.2409216783,15.814625,0.0625358152082214,313.47125,-14.92273
1015108072794,55058.2480292128,15.756956,0.0621447407560187,313.47125,-14.92263
1015108072794,55058.2551616205,15.789877,0.062427713087078,313.47127,-14.92269
1015108072794,55040.2913365164,15.788556,0.0652011738774097,313.47128,-14.92267
1015108072794,55040.2961000926,15.813612,0.0654841450411489,313.47121,-14.92271
1015108072794,55040.3009605091,15.831889,0.065626730297383,313.47122,-14.92267
1015108072794,55040.3057557987,15.773947,0.0650083282376773,313.47125,-14.92268
1015108072794,54997.4396016204,16.115602,0.0746485583530704,313.47123,-14.92268
1015108072794,54997.4425568633,16.057663,0.0737094550268912,313.47123,-14.92262
1015108072794,54997.4454997221,15.829504,0.0703225680644111,313.47119,-14.92271
1015108072794,54997.4484548612,15.87036,0.0709146024902182,313.47122,-14.92266
1015108072794,54979.4055865049,15.780769,0.0653728134605142,313.47132,-14.92265
1015108072794,54979.412272743,15.781898,0.0653334265772314,313.47134,-14.92269
1015108072794,54979.4188984144,15.765627,0.0650964133564856,313.47128,-14.92267
1015108072794,54979.4255665625,15.835733,0.0657671361919885,313.47129,-14.92263
1015108072794,55360.4131995835,15.807816,0.0650222554345174,313.47126,-14.92268
1015108072794,55360.4182625809,15.811581,0.0649750330551346,313.47126,-14.9226
1015108072794,55360.4232894559,15.839845,0.0652248701992114,313.4713,-14.9227
1015108072794,55360.428337859,15.789289,0.0647240677737506,313.47129,-14.92264
1015108072794,55338.4158409261,15.780962,0.0650752963337232,313.47137,-14.92264
1015108072794,55338.4228271642,15.754615,0.064705762623789,313.47133,-14.92265
1015108072794,55338.4297704282,15.791998,0.0650075616678665,313.4713,-14.92263
1015108072794,55338.4367257408,15.792947,0.064941147995268,313.47134,-14.92261
1015108072794,55681.4692130788,15.901451,0.0700844005830412,313.47134,-14.92269
1015108072794,55681.4728544677,15.905819,0.0700942529474041,313.47132,-14.92263
1015108072794,55681.476468993,15.866762,0.0694417586749798,313.4713,-14.92264
1015108072794,55681.4801046067,15.87492,0.0694448807929484,313.47127,-14.92263
1015108072794,55695.4417209952,15.858076,0.0690961739725734,313.47124,-14.92272
1015108072794,55695.4487935878,15.871802,0.0692720465261077,313.47126,-14.92265
1015108072794,55695.4555956596,15.817895,0.0684851471355541,313.47121,-14.92266
1015108072794,55695.4625117593,15.969841,0.0704269350695125,313.47123,-14.92266
1015108072794,53648.1516310414,15.833279,0.0669554804045777,313.47121,-14.92263
1015108072794,53648.1576289004,15.82969,0.0670321317476075,313.47122,-14.92262
1015108072794,53648.16362353,15.835683,0.0671691588445974,313.47123,-14.92265
1015108072794,53648.1696274187,15.952623,0.068628095320824,313.4712,-14.92261
1015108072794,54439.0535361922,16.168911,0.0746646247925249,313.47118,-14.9226
1015108072794,54439.0577477433,15.984092,0.0721907212708908,313.4712,-14.92269
1015108072794,54439.0619325579,15.902727,0.0710599224649485,313.47125,-14.92256
1015108072794,54439.0661030208,15.802677,0.069818691148072,313.47127,-14.92264
1015108072794,54286.3960098379,15.805878,0.0728126842571112,313.47128,-14.92259
1015108072794,54286.4030123844,15.815665,0.072972460736725,313.47123,-14.92259
