"ID","MJD","mag","magerr","RA","Dec"
1121020006149,53728.2327389699,14.801748,0.0581705335384513,58.37881,19.97921
1121020006149,53728.2407307988,14.756734,0.0580741714919993,58.37881,19.9792
1121020006149,53728.2487096759,14.730038,0.0582610288767095,58.37882,19.97921
1121020006149,53728.2566821762,14.693678,0.0578834356034535,58.37879,19.9792
1121020006149,53695.3256550231,14.627626,0.0571316728011757,58.37881,19.97919
1121020006149,53695.3321187734,14.636165,0.0574086170496127,58.37883,19.9792
1121020006149,53695.3385707177,14.628399,0.0572743486305887,58.3788,19.9792
1121020006149,53695.3450127081,14.636473,0.0571959724222017,58.37882,19.97919
1121020006149,53702.3173090625,14.673693,0.0573731297895282,58.37881,19.97921
1121020006149,53702.3237709608,14.657482,0.0572855611854475,58.37881,19.97921
1121020006149,53702.3302520718,14.662309,0.0573086043843786,58.37881,19.97919
1121020006149,53702.3367493865,14.646237,0.0572287339098171,58.37881,19.97921
1121020006149,53646.413650949,14.778963,0.0586385798866067,58.37879,19.9792
1121020006149,53646.4184710994,14.792484,0.0587314610041249,58.37881,19.9792
1121020006149,53646.4233084954,14.824735,0.058963065634141,58.37881,19.9792
1121020006149,53646.428159433,14.844028,0.0590925068895335,58.37882,19.97919
1121020006149,53656.3125357058,14.607812,0.0682247974796151,58.37881,19.97922
1121020006149,53656.3165631018,14.658866,0.0686691514039372,58.3788,19.97919
1121020006149,53656.3205123728,14.636138,0.0683302588767381,58.37882,19.97921
1121020006149,53656.3245357176,14.649162,0.0684883370646557,58.37884,19.97919
1121020006149,53976.4159499188,14.809494,0.0576693697718317,58.3788,19.9792
1121020006149,53976.4231038541,14.779821,0.0574775891694949,58.37881,19.97921
1121020006149,53976.4302492361,14.742532,0.0572746056884758,58.3788,19.9792
1121020006149,53976.4374267939,14.701166,0.0570133924096133,58.37879,19.97916
1121020006149,54081.3470748379,14.718763,0.0573170789652676,58.37883,19.9792
1121020006149,54081.3536508679,14.759817,0.0575589687625998,58.37882,19.9792
1121020006149,54081.3602708681,14.783595,0.057727275691775,58.37881,19.97921
1121020006149,54081.3669001274,14.827061,0.0580062204960325,58.37881,19.97921
1121020006149,54090.3329580785,14.79785,0.057614739229478,58.37882,19.9792
1121020006149,54090.3394808564,14.759581,0.0574180517717505,58.37882,19.97921
1121020006149,54090.3460038658,14.729927,0.0572841561521658,58.3788,19.97921
1121020006149,54090.3525394909,14.700385,0.0571563068333877,58.37883,19.9792
1121020006149,54096.146978426,14.771423,0.0631100473854427,58.37882,19.9792
1121020006149,54096.1484354397,14.773593,0.0631696246969048,58.37882,19.9792
1121020006149,54096.1499131711,14.749634,0.0629226642185645,58.37879,19.97919
1121020006149,54096.1513947339,14.757633,0.0630640618314313,58.3788,19.9792
1121020006149,53753.1676876159,14.681236,0.0573501896967137,58.37881,19.9792
1121020006149,53753.1746409722,14.659374,0.0572932552964287,58.37881,19.97922
