"ID","MJD","mag","magerr","RA","Dec"
1001087004734,53464.4372305092,12.8220103,0.0514626475165348,243.57965,-2.71925
1001087004734,53464.4453453817,12.8032993,0.051437727635368,243.57967,-2.71924
1001087004734,53464.4535356136,12.8104645,0.0514405066103919,243.57964,-2.71924
1001087004734,53464.4617566206,12.8194021,0.0514591667271575,243.57968,-2.71925
1001087004734,53481.4016509606,13.0545465,0.0518487430672953,243.57967,-2.71925
1001087004734,53481.410375,12.9308043,0.0516641524577795,243.57966,-2.71925
1001087004734,53481.4191862037,12.8831357,0.0516042044344171,243.57968,-2.71922
1001087004734,53481.4280504165,12.8674431,0.0515930433077162,243.57968,-2.71923
1001087004734,53553.2480656831,12.8140849,0.0516991919537255,243.57967,-2.71924
1001087004734,53553.2545385766,12.8110455,0.0517066980895089,243.57966,-2.71924
1001087004734,53553.2610196876,12.8290425,0.0517309252245772,243.57968,-2.71924
1001087004734,53553.26748147,12.8082903,0.0517253933937327,243.57968,-2.71928
1001087004734,53563.2918029744,12.8240501,0.0519155288387778,243.57968,-2.71924
1001087004734,53563.2982333913,12.7802343,0.0518785659820914,243.57969,-2.71925
1001087004734,53563.3047076734,12.7582823,0.0518659885376292,243.57969,-2.71924
1001087004734,53563.3111390048,12.7751341,0.0519052763272618,243.57969,-2.71926
1001087004734,53528.3243900347,13.1235855,0.0520391750395542,243.57967,-2.71927
1001087004734,53528.332520185,13.1486505,0.0520944624614697,243.57967,-2.71926
1001087004734,53528.3406837848,13.1911725,0.0521744822533038,243.57969,-2.71927
1001087004734,53528.3488031714,13.2244785,0.0522377124927105,243.57967,-2.71926
1001087004734,53494.3952912153,13.2430835,0.0523314428760954,243.57966,-2.71927
1001087004734,53494.4048807062,13.2533835,0.0523713118410197,243.57966,-2.71926
1001087004734,53494.4145066436,13.2590685,0.0523656744438779,243.57967,-2.71926
1001087004734,53494.4241245948,13.2638145,0.0523694010202128,243.57968,-2.71926
1001087004734,53521.3310514237,13.0087155,0.0518146615411594,243.57967,-2.71924
1001087004734,53521.3408147572,13.0374545,0.0518766345597739,243.57967,-2.71925
1001087004734,53521.3505668636,13.0641325,0.0519285252467597,243.57968,-2.71924
1001087004734,53521.3603317016,13.1062745,0.0520207596264244,243.57968,-2.71925
1001087004734,53626.113060486,13.2390365,0.0525602189664507,243.57968,-2.71925
1001087004734,53626.1194815161,13.2462555,0.0525893480216161,243.57966,-2.71926
1001087004734,53626.1259384374,13.2290725,0.0525693733569856,243.5797,-2.71926
1001087004734,53626.1323709376,13.2293055,0.0525786860583541,243.57968,-2.71927
1001087004734,53846.3818660765,13.0743745,0.0520699701987314,243.57967,-2.71927
1001087004734,53852.3222636688,12.8519367,0.051739220972854,243.57965,-2.71925
1001087004734,53852.3310380671,12.9001401,0.0518106666609071,243.57965,-2.71925
1001087004734,53852.339824155,12.9303871,0.0518500263281771,243.57964,-2.71927
1001087004734,53852.3486873265,12.9775181,0.0519053374605174,243.57966,-2.71927
1001087004734,53976.1545416668,12.7868143,0.0521937305652123,243.5797,-2.71922
1001087004734,53976.1583367592,12.8068791,0.0522305307524803,243.57971,-2.71919
1001087004734,53976.1621247918,12.7930555,0.0522366010285977,243.57969,-2.71924
1001087004734,53976.1659076271,12.7936267,0.0522432969748027,243.57968,-2.7192
1001087004734,53768.5352323381,12.9009717,0.051712587447058,243.57963,-2.71924
1001087004734,53768.539602581,12.9248459,0.0517416808316836,243.57967,-2.71924
1001087004734,53768.5440649539,12.9268087,0.0517374810580559,243.57964,-2.71924
1001087004734,53768.5484461919,12.9379737,0.0517517615065562,243.57964,-2.71922
1001087004734,53937.2332392247,12.8758347,0.0521258483365575,243.57968,-2.71924
1001087004734,53937.2396883913,12.8942839,0.0521108226549494,243.57967,-2.71927
1001087004734,53937.2461263193,12.9025257,0.0520378125585282,243.57968,-2.71924
1001087004734,53937.2525408794,12.9323765,0.052090600002297,243.57968,-2.71925
1001087004734,53889.3880842128,13.0173165,0.0522498929165251,243.57968,-2.71929
1001087004734,53889.3945583794,13.0458185,0.0523384811941232,243.57968,-2.71926
1001087004734,53889.4009682988,13.0752575,0.0524260827720345,243.57967,-2.71925
1001087004734,53889.407481933,13.1019005,0.0525183725213276,243.57969,-2.71926
1001087004734,53903.345281979,13.0938485,0.061005886560172,243.57981,-2.71916
1001087004734,53903.3463075002,13.0960845,0.060978549709643,243.57967,-2.71923
1001087004734,53903.3473449535,13.1098155,0.0610696889001037,243.57976,-2.71924
1001087004734,53903.3483724188,13.1181875,0.0611508553511823,243.57965,-2.71924
1001087004734,53875.3590796646,12.8047483,0.051743072390649,243.57967,-2.71925
