"ID","MJD","mag","magerr","RA","Dec"
1132044016319,53481.2719961344,15.582141,0.0623550337167725,141.28741,31.79771
1132044016319,53481.2830215623,15.59043,0.0625119627883934,141.2874,31.7977
1132044016319,53481.2916368055,15.561637,0.0623717841625653,141.28752,31.79771
1132044016319,53481.3002959145,15.53314,0.0621771817145228,141.28749,31.79772
1132044016319,53708.4944801275,15.592096,0.0618976858369313,141.28748,31.79771
1132044016319,53708.5027237036,15.603123,0.0619942761132889,141.28746,31.79768
1132044016319,53708.5109856944,15.592592,0.0619134921788198,141.28745,31.79767
1132044016319,53708.5192554281,15.618345,0.0621199669522489,141.28745,31.79769
1132044016319,53726.4829587382,15.60652,0.0621800865533386,141.28744,31.79771
1132044016319,53726.4898818866,15.620128,0.0623735982754157,141.28746,31.7977
1132044016319,53726.4968211227,15.576646,0.0619487158846066,141.28748,31.79769
1132044016319,53726.5037912615,15.607912,0.0622012607497691,141.28747,31.79767
1132044016319,53495.1672882871,15.500046,0.0621788927234276,141.28747,31.79773
1132044016319,53495.1737606018,15.515975,0.0629990537846048,141.28746,31.79771
1132044016319,53495.1802319908,15.495648,0.0637133399442122,141.28745,31.7977
1132044016319,53495.1866937731,15.508246,0.0663098179872884,141.28744,31.79769
1132044016319,53678.4452001387,15.538484,0.0620502032673246,141.28749,31.79769
1132044016319,53678.45068294,15.537322,0.0620374357381509,141.28746,31.7977
1132044016319,53678.4561503357,15.548878,0.0620806719995505,141.2875,31.79772
1132044016319,53678.4616458681,15.536097,0.0619472671111422,141.28747,31.79772
1132044016319,53702.4798890278,15.703459,0.0631234016059703,141.28745,31.7977
1132044016319,53702.4886541553,15.685518,0.0629718879245945,141.28744,31.79771
1132044016319,53702.497528553,15.686194,0.062979275611198,141.28747,31.79766
1132044016319,53702.5063313078,15.703468,0.0631140887090989,141.28745,31.7977
1132044016319,53657.4508028356,15.670367,0.0650953788285602,141.28752,31.79768
1132044016319,53657.4568343749,15.645791,0.0648987690832223,141.28753,31.79766
1132044016319,53854.224434074,15.541389,0.062862151691809,141.28744,31.79771
1132044016319,53854.2315034028,15.54401,0.0629128972620462,141.28746,31.79769
1132044016319,53854.2385315392,15.527865,0.0628573394892766,141.2875,31.79773
1132044016319,53854.2455449654,15.547328,0.0630733421067675,141.28741,31.79764
1132044016319,54082.5000653933,15.440562,0.0604372148665096,141.28745,31.79769
1132044016319,54082.5054966784,15.443124,0.060435213119254,141.28743,31.79768
1132044016319,54082.5109510068,15.437133,0.0604321133299614,141.28746,31.7977
1132044016319,54082.5164857754,15.43209,0.0603991003663275,141.28745,31.79769
1132044016319,54094.3483133912,15.469484,0.0605073048218749,141.28751,31.79768
1132044016319,54094.3587694676,15.477234,0.0607040861674333,141.28751,31.79771
1132044016319,54094.3692260068,15.483366,0.0608440971307457,141.28747,31.79769
1132044016319,54094.3797296528,15.462836,0.0606931823618162,141.2875,31.7977
1132044016319,53770.2275513308,15.587817,0.0627363272558883,141.28747,31.79769
1132044016319,53770.235285278,15.585422,0.0623223785058421,141.2875,31.79773
1132044016319,53770.2430133335,15.605236,0.0623180908874616,141.28748,31.79772
1132044016319,53770.2507203124,15.620658,0.06275996165649,141.28744,31.7977
1132044016319,53792.2033054167,15.625045,0.0669605433354816,141.28745,31.79765
1132044016319,53792.2091816319,15.601476,0.072244440096639,141.28745,31.79765
1132044016319,53792.215075104,15.604315,0.0698023914583284,141.28746,31.79769
1132044016319,53792.2209648611,15.627813,0.0723189795062538,141.28737,31.7977
1132044016319,53794.2847633218,15.458399,0.0616560926896486,141.28747,31.7977
1132044016319,53794.2907063309,15.455249,0.0613898748065089,141.28747,31.79768
1132044016319,53794.2966372916,15.455145,0.0611761374577736,141.28744,31.79769
1132044016319,53794.3025495024,15.440189,0.0613208528638276,141.28746,31.7977
1132044016319,53737.3009764813,15.689896,0.0644043329255961,141.28748,31.79764
1132044016319,53737.3083096063,15.707131,0.0631464202125614,141.28747,31.7977
1132044016319,53737.3156262846,15.702671,0.0631952084806815,141.28746,31.79769
1132044016319,53737.3229131135,15.684693,0.0629585589121152,141.2875,31.79772
1132044016319,53740.3586208914,15.506212,0.0612967185362823,141.28746,31.79769
1132044016319,53740.3668141319,15.487905,0.0611596179290841,141.28747,31.7977
1132044016319,53740.374949838,15.494235,0.0611663960993917,141.28748,31.79768
1132044016319,53740.3830645834,15.486269,0.0611144342907782,141.28747,31.79769
1132044016319,53756.2917477083,15.687557,0.0639440458501727,141.28746,31.79771
1132044016319,53757.3043670487,15.58824,0.0623408336872801,141.28748,31.79771
1132044016319,53757.3125017132,15.588648,0.0623541292399395,141.28748,31.79767
1132044016319,53757.3206905439,15.58652,0.0622713093322115,141.28746,31.79772
1132044016319,53757.3289624886,15.583316,0.0622293808486977,141.28747,31.79768
1132044016319,53762.2644227548,15.651163,0.0629167113848104,141.28749,31.7977
1132044016319,53762.2714705672,15.653495,0.0629478173078686,141.28746,31.79769
1132044016319,53762.2785255439,15.64055,0.0626992235126408,141.28744,31.7977
1132044016319,53762.2855604976,15.644548,0.0629499181604436,141.28749,31.79771
1132044016319,53818.2126713656,15.637319,0.0639314229407715,141.28745,31.79766
1132044016319,53818.2209448032,15.631435,0.0627854711003594,141.28747,31.79769
1132044016319,53818.2291974188,15.621923,0.0630343629790118,141.2875,31.79769
1132044016319,53818.2374085882,15.64357,0.0640117523314435,141.28743,31.79767
1132044016319,54054.4271247685,15.649525,0.0617205757145297,141.28749,31.79768
1132044016319,54054.4337373609,15.646762,0.0616921366614239,141.28748,31.7977
1132044016319,54054.4403371182,15.634586,0.061580122544144,141.2875,31.79771
1132044016319,54054.4469022569,15.656169,0.0617438488232465,141.28748,31.7977
1132044016319,54060.4982076851,15.526072,0.0607273469361823,141.28747,31.7977
1132044016319,54060.5053390511,15.510186,0.0606080874937936,141.28749,31.79769
1132044016319,54060.5124984374,15.521906,0.0606923791833397,141.28747,31.79771
1132044016319,54060.5196705554,15.532371,0.0607316945467249,141.28745,31.79768
1132044016319,54035.4806643864,15.624865,0.0615267678130599,141.2875,31.79768
1132044016319,54035.4872771064,15.658753,0.061761114195661,141.28747,31.79769
1132044016319,54035.4938663193,15.641427,0.0616289352274966,141.28747,31.79768
1132044016319,54035.500501493,15.64212,0.0616085976745631,141.2875,31.79771
1132044016319,54209.1669139583,15.492925,0.0613183537172062,141.28747,31.79765
1132044016319,54209.1733683334,15.499163,0.0613836455158717,141.28744,31.79768
1132044016319,54209.1798458565,15.492545,0.0615406106462871,141.28749,31.79769
1132044016319,54209.1862925924,15.497525,0.0620116833029194,141.28741,31.79767
1132044016319,54449.4472696874,15.673239,0.0619325382065532,141.28749,31.79771
1132044016319,54449.4532751967,15.581176,0.061185701179781,141.28752,31.79771
1132044016319,54449.4592083567,15.65628,0.0618010039936355,141.28752,31.79769
1132044016319,54449.4651805325,15.66579,0.0618591606289246,141.28746,31.79772
1132044016319,54140.2492317129,15.62328,0.0620350720187724,141.28747,31.79766
1132044016319,54140.255709236,15.613224,0.0624767313928265,141.28744,31.79771
1132044016319,54140.2621747223,15.609935,0.0617362994564138,141.28744,31.79769
1132044016319,54140.2686567591,15.601071,0.0616243811947878,141.28746,31.79768
1132044016319,54117.3011180786,15.456997,0.060431803023255,141.28744,31.79771
1132044016319,54117.3076247685,15.455993,0.0604132203201358,141.28745,31.79772
1132044016319,54117.3141216086,15.452307,0.0603603499191795,141.28749,31.79769
1132044016319,54117.3206208912,15.452748,0.0603759679109873,141.28747,31.79769
1132044016319,54127.2126146179,15.427842,0.0620448052921143,141.28754,31.79768
1132044016319,54127.2208837733,15.42369,0.0619880504539127,141.28753,31.7977
1132044016319,54127.229149236,15.412483,0.0618245624027623,141.28752,31.79773
1132044016319,54127.237456597,15.439322,0.0620056691604774,141.28751,31.79772
1132044016319,54258.1501385764,15.411273,0.0590715791042694,141.28744,31.79769
1132044016319,54258.1580543633,15.413814,0.0592451707212921,141.28745,31.79767
1132044016319,54258.1660041784,15.43892,0.0594264122287445,141.28737,31.79762
1132044016319,54258.1739195025,15.42681,0.0592160635167806,141.28742,31.79767
1132044016319,54176.2786372802,15.710611,0.0626763635074613,141.28747,31.79769
1132044016319,54176.28602375,15.689035,0.0625325894705662,141.2875,31.79766
1132044016319,54176.2934281714,15.716842,0.0628046778577242,141.28745,31.79767
1132044016319,54176.3008063193,15.705752,0.0627018469762443,141.28744,31.79768
