"ID","MJD","mag","magerr","RA","Dec"
1004086048716,53480.3711530673,19.152267,0.212755962045806,240.81201,-3.98878
1004086048716,53480.3797656479,18.618472,0.165080480021855,240.81155,-3.98871
1004086048716,53553.2196401968,18.608665,0.172967167088498,240.81199,-3.9891
1004086048716,53553.2260833448,18.235691,0.146803136437921,240.81232,-3.98925
1004086048716,53553.2325751041,18.843769,0.193383716264088,240.8119,-3.9888
1004086048716,53553.2390257637,18.828719,0.191926287994941,240.81204,-3.98895
1004086048716,53523.2475540163,18.572288,0.165080480021855,240.81189,-3.9889
1004086048716,53523.2539579165,18.235057,0.147331868730034,240.81221,-3.98869
1004086048716,53523.2603727086,18.606393,0.179709942869849,240.81203,-3.98864
1004086048716,53523.2667857525,18.542975,0.166668638963389,240.81188,-3.98861
1004086048716,53530.255536065,18.673478,0.171615211143354,240.81175,-3.98869
1004086048716,53530.2616002546,18.691503,0.169887596169769,240.81201,-3.98887
1004086048716,53530.2676553009,18.502216,0.155800949664356,240.81193,-3.98899
1004086048716,53530.2736751619,18.651019,0.166165671688094,240.812,-3.98831
1004086048716,53496.3071129052,18.352105,0.171832011499691,240.81173,-3.98857
1004086048716,53496.3146046065,18.535585,0.220462820674227,240.81194,-3.98873
1004086048716,53846.3017760995,18.74924,0.186782380980686,240.81195,-3.98866
1004086048716,53846.3117679167,18.884202,0.198476363771841,240.81205,-3.98875
1004086048716,53846.3215621528,18.392429,0.157676258953611,240.81235,-3.9888
1004086048716,53846.3315328937,18.150809,0.141633567818428,240.81204,-3.98918
1004086048716,53768.5192568982,18.436794,0.160333974762789,240.8123,-3.98902
1004086048716,53768.5240743752,18.148255,0.138533652404748,240.81206,-3.9894
1004086048716,53768.5288991551,18.247597,0.143992284331785,240.81195,-3.98894
1004086048716,53768.5337399072,18.539857,0.163474784404819,240.81198,-3.98886
1004086048716,53791.4830784029,18.730948,0.177532971719215,240.81198,-3.98896
1004086048716,53791.4895532639,19.037939,0.205660645066822,240.8119,-3.98857
1004086048716,53791.4960197802,18.515615,0.16073488325468,240.81204,-3.98894
1004086048716,53791.502489896,18.863642,0.188681127824993,240.81203,-3.9887
1004086048716,53937.2342914697,18.872444,0.215469865426019,240.81208,-3.98869
1004086048716,53937.2407409838,18.516464,0.180260333452377,240.81197,-3.98939
1004086048716,53937.2471851735,18.507264,0.175345097324956,240.81198,-3.98917
1004086048716,53937.2535959026,18.741513,0.19672130211344,240.81198,-3.98871
1004086048716,53889.38329728,18.453765,0.172350661102719,240.81186,-3.9888
1004086048716,53889.389766817,18.535408,0.179952695748323,240.81194,-3.98881
1004086048716,53889.3961794097,18.22872,0.157221558982583,240.81186,-3.98907
1004086048716,53889.4025897915,18.188976,0.155678715036353,240.81191,-3.98882
1004086048716,53863.4182704281,18.205632,0.389361650086554,240.81166,-3.98869
1004086048716,53863.4190233563,18.220904,0.391758592068151,240.81178,-3.9889
1004086048716,53863.4197820834,18.783484,0.541795415527444,240.8121,-3.989
1004086048716,53875.355872442,18.77438,0.190440308860207,240.8119,-3.98894
1004086048716,53875.3622703357,18.983014,0.210322678281792,240.81185,-3.9888
1004086048716,53875.3686582637,18.538093,0.170872569625672,240.81198,-3.98916
1004086048716,53875.3750581248,18.919222,0.205009573266698,240.81181,-3.98845
1004086048716,53882.2946955441,18.811109,0.188569850252567,240.81208,-3.98878
1004086048716,53882.3033664585,19.020642,0.208880294366487,240.81187,-3.98874
1004086048716,53882.3120295024,18.477184,0.16170125656705,240.81213,-3.98912
1004086048716,53882.3206633795,18.577365,0.169101430304655,240.81218,-3.98913
1004086048716,53989.1104686575,18.357075,0.207300875937756,240.81206,-3.98851
1004086048716,53989.112664595,17.967059,0.172004302774361,240.81188,-3.98899
1004086048716,53989.1148432985,18.526867,0.225529561256805,240.81196,-3.9886
1004086048716,53989.1170194445,18.466667,0.219612126856601,240.81167,-3.98872
1004086048716,54205.3943026504,18.888363,0.188028933662934,240.81204,-3.98871
1004086048716,54205.4008383914,18.718202,0.173835455067542,240.81201,-3.98906
1004086048716,54205.4073117478,18.878977,0.187070408567576,240.81172,-3.98885
1004086048716,54205.4138167012,18.783662,0.179196418813069,240.81218,-3.98896
1004086048716,54212.3822046295,18.566298,0.162218101305826,240.81191,-3.98889
1004086048716,54212.3909679167,18.222475,0.139701375558765,240.81187,-3.98892
1004086048716,54212.3997442708,18.201367,0.138533652404748,240.81204,-3.98923
1004086048716,54212.4084842941,18.119707,0.134320603024263,240.81204,-3.98874
1004086048716,54156.4493594905,18.408006,0.149230318434593,240.81216,-3.98913
1004086048716,54156.4591534953,18.970155,0.192624012924204,240.81191,-3.98861
1004086048716,54156.4691390623,18.632071,0.163942326661356,240.81191,-3.98891
1004086048716,54156.4790061112,18.575589,0.159661810188209,240.81236,-3.98883
1004086048716,54116.5409182409,19.035112,0.248248039308264,240.81195,-3.98928
1004086048716,54116.5455727546,19.279854,0.280286799137611,240.81179,-3.989
1004086048716,54116.5500369791,19.021298,0.244601713863205,240.81195,-3.98869
1004086048716,54116.5536550928,19.652677,0.343327484475384,240.81206,-3.98873
1004086048716,54256.2832162618,19.057368,0.210674993409471,240.81176,-3.98869
1004086048716,54256.2896207408,18.997764,0.203158099877804,240.81206,-3.98871
1004086048716,54256.2960403934,18.489751,0.16919579869435,240.8117,-3.98858
1004086048716,54256.302459572,18.904864,0.198534771196976,240.81201,-3.98837
1004086048716,54175.4550659955,18.292598,0.142593432506067,240.81202,-3.98874
1004086048716,54175.4621930905,18.315928,0.143968068505762,240.81195,-3.98884
1004086048716,54175.4693080322,18.655364,0.166823829549261,240.81184,-3.98897
1004086048716,54175.4763999307,18.703599,0.170474482872966,240.81197,-3.98899
1004086048716,54184.4441575348,18.920471,0.185820990663121,240.81176,-3.98888
1004086048716,54184.4490362499,18.77183,0.176859984475159,240.81182,-3.98896
1004086048716,54184.4538634606,18.436811,0.15205087565699,240.8119,-3.98888
1004086048716,54184.4587323382,18.619946,0.164860077439291,240.81189,-3.98864
1004086048716,54237.3704784373,18.933494,0.205644291605904,240.81189,-3.98866
1004086048716,54237.3764383332,18.877914,0.201054163617209,240.81193,-3.98872
1004086048716,54237.3823960419,18.594456,0.175190198026682,240.81185,-3.98872
1004086048716,54237.3883160069,18.617779,0.178255612327771,240.8119,-3.98877
