"ID","MJD","mag","magerr","RA","Dec"
1132053006187,53711.4438696993,14.694215,0.0564564953186212,170.72909,31.35238
1132053006187,53711.4520826158,14.691557,0.0564359865718824,170.72911,31.35238
1132053006187,53711.4603329049,14.683536,0.0563882008230824,170.72914,31.35241
1132053006187,53711.4685634142,14.688166,0.0563956988704773,170.72908,31.35239
1132053006187,53527.239602176,14.594963,0.056214448657768,170.72906,31.35237
1132053006187,53527.2497824305,14.622607,0.056384024666626,170.72906,31.35236
1132053006187,53527.2598102433,14.635808,0.0564969972103501,170.72906,31.35237
1132053006187,53527.2698294907,14.610944,0.0564510688158784,170.72908,31.35238
1132053006187,53852.1614960646,14.74543,0.0570290898003916,170.72913,31.35237
1132053006187,53852.169164618,14.719541,0.056868808402905,170.7291,31.35237
1132053006187,53852.1768666203,14.731209,0.0569317478642811,170.72914,31.35236
1132053006187,53852.1845317013,14.732337,0.0569530902142954,170.72909,31.35237
1132053006187,54086.3675126853,14.592519,0.0595695272741049,170.72914,31.35236
1132053006187,53767.4890877199,14.670221,0.0564152296996924,170.72915,31.35241
1132053006187,53767.493908912,14.673962,0.0563415956862138,170.7291,31.35238
1132053006187,53767.4987810301,14.685239,0.0564037455338902,170.72907,31.35237
1132053006187,53767.5036463193,14.674811,0.0563547394588029,170.7291,31.35237
1132053006187,53793.341803472,14.787216,0.0569757592895803,170.72912,31.35237
1132053006187,53793.3474910185,14.789694,0.056993972347568,170.72912,31.35236
1132053006187,53793.3531774189,14.783365,0.0569604888609747,170.7291,31.35238
1132053006187,53793.3588452893,14.785274,0.0569760766200359,170.72911,31.35236
1132053006187,53737.4362936341,14.613775,0.0703677707614769,170.72904,31.35243
1132053006187,53737.4447868751,14.748915,0.0566500917132335,170.72914,31.3524
1132053006187,53737.453316933,14.685405,0.0677723384812832,170.7292,31.35244
1132053006187,53737.4618657408,14.697138,0.059223874146581,170.72911,31.35235
1132053006187,53740.4424805092,14.743399,0.0565845960485793,170.72912,31.35236
