"ID","MJD","mag","magerr","RA","Dec"
1101010033295,53710.1847717939,13.922837,0.0535878442934016,25.83178,1.67827
1101010033295,53710.1922860532,13.933716,0.0536334239999954,25.8318,1.67831
1101010033295,53710.1997863078,13.927861,0.0536123354504767,25.83181,1.67828
1101010033295,53710.2072709492,13.931989,0.0536188908510835,25.83177,1.67826
1101010033295,53677.2563554514,13.947066,0.0538276085964173,25.83179,1.67828
1101010033295,53677.2622983335,13.947055,0.0538279324527236,25.83179,1.67826
1101010033295,53677.2682686574,13.93956,0.0538115875009315,25.83179,1.67828
1101010033295,53677.2742127082,13.933902,0.0537925323608902,25.83179,1.67827
1101010033295,53696.2569356021,13.92993,0.0538011094532407,25.83181,1.67827
1101010033295,53696.263345521,13.927911,0.053752443590921,25.83179,1.67826
1101010033295,53696.2697452661,13.936353,0.0539100264006828,25.83179,1.67827
1101010033295,53696.2761661806,13.954288,0.0544374591716811,25.83178,1.67826
1101010033295,53703.1216670023,13.918064,0.0537040562554034,25.83178,1.67829
1101010033295,53703.128104595,13.91231,0.0536849970020995,25.8318,1.67825
1101010033295,53703.134582581,13.921054,0.053707654896909,25.8318,1.67827
1101010033295,53703.1410339354,13.932203,0.0537383617721003,25.83179,1.67827
1101010033295,53648.3392262501,13.921705,0.0540930463633131,25.83179,1.67829
1101010033295,53671.271441632,13.886979,0.053621456709908,25.8318,1.67829
1101010033295,53671.276787037,13.89137,0.0536475604495174,25.83178,1.67829
1101010033295,53671.2821447104,13.895113,0.0537151023065041,25.83178,1.67828
1101010033295,53671.2875146526,13.89733,0.0537096533830314,25.8318,1.67828
1101010033295,53627.3237136225,13.940651,0.0546884036542712,25.83181,1.6783
1101010033295,53637.4441636922,13.95115,0.0540070854171952,25.8318,1.67832
1101010033295,53637.4525658451,13.947706,0.054005310503874,25.83182,1.67833
1101010033295,53637.4610281829,13.952389,0.0540196551442215,25.83184,1.67833
1101010033295,53637.4694873956,13.937557,0.053993148441487,25.83182,1.67833
1101010033295,54080.2522431943,13.921687,0.0534208762217163,25.83182,1.67833
1101010033295,54080.2590710763,13.929407,0.0534627181071287,25.83179,1.67832
1101010033295,54080.2658275464,13.911481,0.053443371041425,25.8318,1.6783
1101010033295,54080.2725569327,13.922175,0.0535003570688277,25.8318,1.67831
1101010033295,53773.1178207523,13.89458,0.0537349784325769,25.83179,1.67833
1101010033295,53773.1232042359,13.893074,0.0537335310720294,25.83182,1.67831
1101010033295,53773.1285509141,13.906794,0.053793579013868,25.83181,1.67832
1101010033295,53773.1338811573,13.897923,0.0537861210541049,25.83182,1.6783
1101010033295,53745.1588433911,13.899965,0.0537178654164011,25.83181,1.67831
1101010033295,53745.1642199308,13.891848,0.0536936252509684,25.83178,1.67829
1101010033295,53745.1695909142,13.926699,0.0538249618006965,25.83176,1.67832
1101010033295,53745.1749439584,13.92511,0.0538281690560973,25.8318,1.67831
1101010033295,53757.1213224074,13.893191,0.0535805367355371,25.83177,1.67829
1101010033295,53757.1291405093,13.882409,0.0535721281388916,25.83179,1.67827
1101010033295,53757.1370143984,13.879374,0.0535691711056595,25.8318,1.67828
1101010033295,53757.1448668749,13.876486,0.0535721281388916,25.8318,1.67828
1101010033295,54052.1842552428,13.868737,0.053173815001512,25.83181,1.67834
1101010033295,54052.1912268866,13.86805,0.0531579842868459,25.83179,1.67822
1101010033295,54052.1982062846,13.878063,0.053181219973048,25.83178,1.67837
1101010033295,54052.2051984142,13.888014,0.053210236090405,25.83177,1.67829
1101010033295,54058.2070807871,13.912784,0.0532722679099012,25.8318,1.67828
1101010033295,54024.265419838,13.909874,0.0532816121940734,25.83179,1.67829
1101010033295,54024.273199155,13.922408,0.053328952923275,25.83179,1.67829
1101010033295,54024.2809948032,13.906902,0.0532770896187743,25.8318,1.67829
1101010033295,54024.2888207641,13.925475,0.0533160105054551,25.83179,1.67831
1101010033295,54030.304630104,13.882019,0.0532068162029486,25.83179,1.6783
1101010033295,54030.3110658336,13.883761,0.0532127866583834,25.83181,1.6783
1101010033295,54030.3175196298,13.891986,0.0532388552510783,25.83178,1.67826
1101010033295,54030.324031875,13.904377,0.0532665043569138,25.8318,1.67828
1101010033295,53996.311353391,13.933808,0.0533670125796025,25.8318,1.67828
1101010033295,53996.3178123841,13.917972,0.0533103147748591,25.8318,1.6783
1101010033295,53996.3242610879,13.91083,0.0532899598773346,25.83178,1.67829
1101010033295,53996.3307434721,13.908109,0.0532775050049615,25.83181,1.67828
1101010033295,54004.3884825809,13.882097,0.0532062427202846,25.83181,1.67829
1101010033295,54004.3972478355,13.895222,0.053245191393335,25.8318,1.67827
1101010033295,54004.4060181826,13.894316,0.0532519855096496,25.8318,1.67828
