"ID","MJD","mag","magerr","RA","Dec"
1115020058837,53728.2337995488,18.312715,0.146420110039939,55.187,16.88795
1115020058837,53728.2417924306,18.071068,0.132766331093172,55.18725,16.88819
1115020058837,53728.2497640047,18.136835,0.13946401165082,55.187,16.8882
1115020058837,53728.2577355788,18.208394,0.143808617448304,55.18705,16.88814
1115020058837,53700.344882037,19.337225,0.236953344092239,55.18737,16.888
1115020058837,53700.3514107177,19.207137,0.222112104695551,55.18702,16.88834
1115020058837,53700.357922616,19.036131,0.215412999347024,55.18661,16.8885
1115020058837,53700.3644392593,18.954885,0.196622116458821,55.18723,16.88811
1115020058837,53650.4224940739,19.256497,0.241815329513645,55.18654,16.88837
1115020058837,53650.428287419,18.845892,0.196948614862048,55.18725,16.88781
1115020058837,53650.4339220719,18.982348,0.210710330046951,55.1872,16.88789
1115020058837,53650.4394853124,19.148987,0.229047037422415,55.18715,16.88828
1115020058837,53668.338754016,18.868214,0.186890221724409,55.18747,16.88789
1115020058837,53668.3473652084,18.484955,0.156653081206815,55.18694,16.88808
1115020058837,53668.3559740856,18.985721,0.197334148975324,55.18715,16.88818
1115020058837,53668.3645825,18.987485,0.197592530095324,55.18687,16.88832
1115020058837,53976.417019757,18.710305,0.166823829549261,55.1869,16.88804
1115020058837,53976.4241616665,19.007367,0.191900118411955,55.18708,16.88814
1115020058837,53976.4313130672,19.156284,0.206153306614734,55.18689,16.88811
1115020058837,53976.4384953706,18.862119,0.178276112961709,55.18677,16.88826
1115020058837,54081.2949238657,18.268097,0.138596633580251,55.18752,16.88814
1115020058837,54081.3015133101,18.666005,0.164570395893528,55.18711,16.88799
1115020058837,54081.3080687383,18.859066,0.180164674299399,55.18703,16.88835
1115020058837,54081.3146851505,18.905426,0.184048762527448,55.18712,16.8882
1115020058837,53753.1381097571,18.944218,0.192254374610807,55.18722,16.88833
1115020058837,53753.1453402084,18.730449,0.17378839636761,55.18685,16.88812
1115020058837,53753.1525821178,18.935136,0.191900118411955,55.18712,16.88813
1115020058837,53753.1598269213,18.655821,0.174833762775727,55.18654,16.88803
1115020058837,54041.3977518054,18.41808,0.145197560155958,55.18695,16.8882
