"ID","MJD","mag","magerr","RA","Dec"
1129005010823,53708.2113154628,13.54333,0.0527463883556579,12.75629,28.6303
1129005010823,53708.2171034836,13.519495,0.0525988216893616,12.75627,28.63029
1129005010823,53708.2286620485,13.425452,0.0523812581629014,12.75633,28.63029
1129005010823,53735.1732165162,13.295647,0.0521177879002781,12.75627,28.63032
1129005010823,53537.4271037965,13.419122,0.0527602587360242,12.75624,28.63033
1129005010823,53537.4315030901,13.39307,0.0526686262368322,12.7563,28.63034
1129005010823,53537.4359197454,13.362684,0.0525737198248529,12.75627,28.6303
1129005010823,53537.4403098957,13.349377,0.052530137026575,12.75632,28.63028
1129005010823,53676.2576269908,13.273396,0.0524737833170746,12.75624,28.63031
1129005010823,53676.2641386343,13.265522,0.0524530784171722,12.75633,28.63031
1129005010823,53676.2706143055,13.26404,0.0525466097857359,12.75625,28.63033
1129005010823,53676.2771508563,13.263032,0.0524296689293702,12.75623,28.63032
1129005010823,53695.1621756018,13.323668,0.0521748483143615,12.75638,28.63031
1129005010823,53695.1687277779,13.307633,0.0521358694123056,12.75633,28.63031
1129005010823,53695.175274977,13.288978,0.0520979558021898,12.75635,28.63033
1129005010823,53695.1817955556,13.275997,0.0520761077716493,12.75633,28.6303
1129005010823,53702.2074682987,13.3632,0.0522673710906583,12.75626,28.63033
1129005010823,53702.2135058679,13.394582,0.052331854232911,12.75631,28.63028
1129005010823,53702.2194657754,13.425932,0.0524175038114003,12.75629,28.63035
1129005010823,53702.2254305324,13.471855,0.0525122356197914,12.75628,28.63032
1129005010823,53656.3313978589,13.263706,0.05232007296915,12.75625,28.63033
1129005010823,53656.3370689815,13.276188,0.052350651474036,12.75634,28.63031
1129005010823,53656.342701898,13.27592,0.0523580052960916,12.75625,28.63033
1129005010823,53656.3483605092,13.291175,0.0523777051001865,12.75622,28.63032
1129005010823,53668.2165305787,13.463804,0.0524878177423155,12.75638,28.63032
1129005010823,53668.2251683911,13.428853,0.0524042315654422,12.75633,28.63031
1129005010823,53668.2339696414,13.359563,0.0522631016671575,12.75635,28.63029
1129005010823,53668.2425877778,13.308836,0.0521861579017299,12.75634,28.63032
